[1651291, 913087, 1035469, -919588, 684033, -90923, 506689, -414419, 245827, 1377439, 153726, 455868, 375201, 685931, 441607, 1008472, 'Right']
[1657622, 919411, 984108, -917900, 691597, -84642, 513865, -407155, 256068, 1379503, 113818, 407526, 357345, 654427, 413248, 981905, 'Right']
[1650066, 911010, 1038217, -917059, 683672, -91408, 504384, -416119, 246035, 1377698, 152065, 440170, 374721, 683541, 436158, 1002603, 'Right']
[1658251, 920774, 982424, -920279, 691865, -84352, 515114, -405415, 254885, 1378303, 116235, 423377, 357667, 656589, 419161, 986840, 'Right']
[1649644, 909847, 1039452, -914031, 683693, -91022, 504001, -416404, 247454, 1379052, 149930, 423960, 373991, 681178, 430139, 996494, 'Right']
[1658169, 921481, 982980, -923451, 691340, -85186, 515169, -406604, 253175, 1377191, 119296, 440341, 358556, 659737, 425968, 993016, 'Right']
[1650293, 910162, 1037727, -911254, 684567, -90362, 503725, -416306, 249082, 1380050, 146249, 407556, 372536, 677336, 423268, 989708, 'Right']
[1658436, 922510, 984872, -925338, 690616, -85562, 515200, -406038, 252008, 1376651, 124288, 455797, 360243, 663828, 432166, 998714, 'Right']
[1650065, 909458, 1035015, -909707, 684559, -90462, 502926, -416927, 250565, 1380631, 141773, 392961, 370176, 672957, 416774, 983714, 'Right']
[1658216, 922414, 988828, -927379, 690054, -86253, 515049, -406469, 250220, 1375430, 128751, 469673, 361560, 667474, 437918, 1004183, 'Right']
[1650428, 909208, 1030331, -908566, 685631, -89678, 503176, -416705, 252185, 1380885, 136551, 380107, 368289, 668376, 410583, 977401, 'Right']
[1656922, 921324, 994580, -928867, 689200, -86990, 514768, -407582, 248439, 1374380, 133814, 480396, 364022, 671770, 442816, 1008223, 'Right']
[1651108, 909647, 1024427, -907655, 686859, -88604, 503776, -415649, 253570, 1381040, 131074, 370994, 365901, 663929, 405513, 972527, 'Right']
[1656382, 920661, 1001083, -928923, 688806, -87446, 514203, -407830, 247053, 1374043, 139082, 487735, 366490, 675991, 446353, 1011713, 'Right']
[1652685, 911137, 1017107, -907132, 688540, -87515, 505541, -414274, 255449, 1381738, 126480, 365134, 363932, 659947, 401181, 969069, 'Right']
[1655846, 919887, 1008106, -928237, 687805, -88156, 512720, -409163, 246333, 1374342, 144751, 490440, 368902, 679911, 447689, 1013698, 'Right']
[1653394, 911940, 1010343, -907814, 688800, -86910, 505494, -413547, 256525, 1381788, 122544, 363435, 361845, 656758, 397747, 967177, 'Right']
[1654518, 918161, 1016240, -927562, 686060, -89404, 510117, -411287, 244804, 1373681, 148844, 490114, 370686, 682418, 447303, 1015060, 'Right']
[1654798, 913860, 1003628, -908824, 689594, -85896, 507949, -411987, 257069, 1381223, 119062, 367313, 359722, 654190, 396392, 967544, 'Right']
[1654127, 917396, 1023070, -924819, 685988, -89163, 509947, -411561, 245199, 1375103, 152852, 485217, 372759, 685345, 445833, 1014440, 'Right']
[1656147, 915850, 996257, -910347, 691192, -84984, 509313, -410320, 258115, 1381517, 117174, 374142, 358952, 652956, 397250, 968951, 'Right']
[1652018, 914636, 1029695, -923454, 684652, -90670, 507066, -413630, 244678, 1375240, 155046, 475702, 374012, 686016, 442758, 1011984, 'Right']
[1656783, 917103, 990909, -912981, 691771, -84447, 510847, -408608, 257166, 1380167, 114913, 385203, 357078, 651943, 399976, 972176, 'Right']
[1650701, 912525, 1035141, -920941, 684057, -90969, 505520, -415087, 244604, 1375824, 155165, 463765, 374314, 685835, 438545, 1008523, 'Right']
[1657202, 918240, 986795, -915934, 691888, -84182, 511619, -407877, 256046, 1379070, 114677, 399382, 356377, 652750, 404315, 976862, 'Right']
[1649990, 911017, 1038685, -918404, 683177, -90933, 503764, -415927, 244887, 1376444, 154455, 449445, 374066, 684295, 433249, 1003492, 'Right']
[1658370, 920059, 983759, -918253, 692110, -83467, 513364, -406365, 255686, 1378583, 116533, 414292, 356441, 654587, 409205, 981025, 'Right']
[1650400, 910592, 1039829, -914727, 683950, -90268, 503797, -416019, 246861, 1378117, 153055, 432215, 373856, 682323, 426872, 996729, 'Right']
[1658685, 921089, 983091, -920933, 691893, -83605, 514530, -405639, 254572, 1377726, 119377, 430290, 357764, 657872, 415650, 986578, 'Right']
