[2452421, 2453997, 1013175, 345642, -430540, 1696002, -135068, 222942, 1252417, 1009508, 1269953, 256162, 1447174, -64854, -235570, 1635566, 'Left']
[2455602, 2457894, 1007287, 361748, -435771, 1708393, -140195, 228197, 1259701, 1017525, 1087074, 206413, 1375756, -57483, -237723, 1573629, 'Left']
[2466135, 2454305, 1020176, 349770, -431616, 1699306, -136394, 225256, 1252601, 1009182, 1263998, 259610, 1446059, -65786, -235254, 1634104, 'Left']
[2441999, 2458295, 999318, 356437, -434126, 1704610, -138433, 227997, 1260585, 1017990, 1095781, 204875, 1377803, -57243, -238325, 1575820, 'Left']
[2478977, 2453808, 1026599, 354730, -433447, 1703628, -138760, 224521, 1251373, 1009354, 1250873, 261296, 1442305, -65281, -234959, 1629344, 'Left']
[2429985, 2458643, 993251, 351731, -433126, 1700526, -137007, 228500, 1260640, 1019096, 1110426, 204094, 1382554, -57622, -239410, 1580961, 'Left']
[2490762, 2453529, 1032117, 359296, -435758, 1706411, -140456, 222878, 1251776, 1010735, 1234869, 260797, 1436911, -65688, -234700, 1624714, 'Left']
[2419270, 2457912, 987731, 346836, -432345, 1696037, -137423, 228137, 1258537, 1016601, 1129531, 205291, 1389042, -59636, -240679, 1587450, 'Left']
[2498791, 2453859, 1035420, 364256, -436367, 1709974, -141404, 223521, 1250935, 1009691, 1213802, 258903, 1429091, -64845, -234340, 1617570, 'Left']
[2411540, 2457437, 984606, 343262, -430735, 1692767, -134439, 227204, 1258177, 1017486, 1150833, 207883, 1396789, -59382, -240191, 1594365, 'Left']
[2504123, 2453874, 1037995, 368292, -437252, 1713102, -141434, 225374, 1251661, 1010545, 1190737, 255082, 1420711, -64498, -233099, 1609996, 'Left']
[2406624, 2456774, 983182, 339535, -429612, 1690433, -133954, 227338, 1257125, 1016488, 1173833, 211659, 1405443, -59500, -239726, 1602234, 'Left']
[2507023, 2453992, 1038629, 370735, -438121, 1715364, -141953, 225986, 1251878, 1010642, 1165857, 249410, 1411520, -63239, -232890, 1601448, 'Left']
[2407009, 2456708, 984433, 337504, -428825, 1688624, -132849, 226828, 1257083, 1016359, 1199223, 217735, 1415835, -60842, -239527, 1611145, 'Left']
[2506525, 2454827, 1037065, 372223, -438693, 1715765, -144047, 224845, 1253363, 1013125, 1142536, 243052, 1402159, -63581, -232876, 1593352, 'Left']
