[2393923, 3437591, 1500431, 201113, 705361, 864395, -477936, -581183, 1832975, 503168, 2506075, 425877, 1011735, 666988, 830129, 247645, 'Jaw']
[2390583, 3431753, 1498858, 202647, 704724, 866656, -477938, -581268, 1835837, 501950, 2528702, 430780, 1019038, 667297, 835851, 247049, 'Jaw']
[2390567, 3436269, 1498535, 201052, 704997, 865191, -478418, -581877, 1831946, 503208, 2506338, 425396, 1011646, 667493, 829690, 247869, 'Jaw']
[2393584, 3433901, 1498947, 202865, 703977, 867241, -478228, -578993, 1836661, 501980, 2528044, 431322, 1018997, 667319, 835523, 246933, 'Jaw']
[2388467, 3435091, 1497959, 200938, 704463, 865253, -477701, -582301, 1831437, 503314, 2507715, 425421, 1011630, 667836, 830373, 248409, 'Jaw']
[2396987, 3435661, 1499337, 202550, 703264, 866970, -478580, -579572, 1836831, 501574, 2527475, 431239, 1018751, 666828, 835859, 246792, 'Jaw']
[2386673, 3433371, 1496926, 201020, 704275, 866197, -479529, -579487, 1831279, 503613, 2509313, 425229, 1011431, 668082, 830810, 248558, 'Jaw']
[2400216, 3436920, 1499675, 202424, 703929, 866533, -479339, -581338, 1837373, 501762, 2525067, 431048, 1018232, 666742, 835494, 246675, 'Jaw']
[2385166, 3431166, 1496224, 201174, 705006, 865686, -477118, -579461, 1830855, 503020, 2511614, 424937, 1012169, 667678, 831804, 248528, 'Jaw']
[2402796, 3438398, 1499881, 202511, 704279, 866347, -478924, -578696, 1837414, 501818, 2522384, 430468, 1017918, 666362, 835207, 246833, 'Jaw']
[2384078, 3430134, 1495778, 201481, 704971, 866515, -476325, -579429, 1831209, 503550, 2513636, 425558, 1013043, 667895, 832452, 249057, 'Jaw']
[2403848, 3439537, 1500358, 202053, 703682, 865575, -478771, -580680, 1837039, 502045, 2519324, 430115, 1017286, 666127, 834490, 246641, 'Jaw']
[2382844, 3428542, 1495741, 201016, 704903, 865773, -478400, -579576, 1830913, 502380, 2517067, 425273, 1014020, 667021, 833307, 248507, 'Jaw']
[2404275, 3439924, 1500349, 201181, 703657, 864609, -481165, -582048, 1836321, 501455, 2516895, 428667, 1016832, 665325, 833997, 246272, 'Jaw']
