[1392801, 2392753, 133353, 1591786, 1438554, 689678, 375988, -440942, 158988, 1285949, 825710, 94795, 1019814, 1415595, 109650, 454721, 'Left']
[1391357, 2391089, 131573, 1594338, 1440281, 691723, 374122, -441541, 162120, 1287231, 786477, 74409, 1009497, 1406139, 103874, 423642, 'Left']
[1392066, 2391904, 134733, 1594560, 1438164, 689584, 374881, -442011, 158413, 1284920, 826778, 93680, 1019394, 1415452, 110453, 453175, 'Left']
[1392039, 2391578, 129996, 1592444, 1440935, 691746, 376412, -440756, 162604, 1287067, 789470, 75764, 1009257, 1405704, 103714, 425922, 'Left']
[1391502, 2391014, 136698, 1596719, 1437705, 689236, 374104, -443388, 158868, 1285499, 825510, 91934, 1019833, 1415907, 112037, 450753, 'Left']
[1392706, 2392074, 128110, 1589285, 1440930, 691189, 378601, -439285, 162453, 1286927, 792796, 77610, 1009245, 1405242, 103090, 428976, 'Left']
[1392361, 2391545, 137709, 1598757, 1438771, 690422, 375539, -441434, 159794, 1286728, 822931, 89264, 1019168, 1416187, 113372, 447261, 'Left']
[1393594, 2392634, 126254, 1586638, 1439918, 690245, 375973, -440894, 162328, 1287006, 800095, 80754, 1009692, 1405618, 102451, 433437, 'Left']
[1392269, 2391243, 137818, 1599946, 1437921, 690143, 373648, -442420, 159482, 1286513, 820650, 85832, 1017356, 1415129, 111787, 442719, 'Left']
[1394579, 2393440, 124820, 1586051, 1439839, 690267, 376127, -440291, 162506, 1287558, 806618, 83002, 1010416, 1407188, 102537, 436744, 'Left']
[1391669, 2390627, 138221, 1601203, 1437732, 690018, 372928, -443406, 159449, 1286450, 817025, 82416, 1016606, 1414279, 111458, 438013, 'Left']
[1393980, 2393004, 124469, 1583956, 1439262, 688910, 374859, -441489, 161834, 1286966, 813766, 85853, 1012057, 1408119, 102702, 440784, 'Left']
[1390909, 2390106, 138843, 1601810, 1438360, 690404, 373491, -442649, 159472, 1286136, 813048, 79376, 1015429, 1412566, 110557, 433658, 'Left']
[1393960, 2393168, 125238, 1583894, 1439284, 688801, 376563, -440658, 161704, 1286953, 820333, 88680, 1013797, 1409646, 104404, 444872, 'Left']
[1390475, 2389696, 139421, 1602645, 1438483, 690435, 373063, -442720, 160611, 1286799, 809741, 77200, 1014842, 1411534, 110841, 429840, 'Left']
[1393654, 2392905, 125738, 1583741, 1439213, 688148, 377661, -440359, 160907, 1286635, 826983, 91730, 1015361, 1410670, 105797, 449089, 'Left']
[1389949, 2388938, 138554, 1602046, 1439013, 690237, 373866, -442937, 160796, 1286648, 806226, 75916, 1013813, 1409699, 110167, 427096, 'Left']
[1393468, 2392728, 125681, 1583519, 1438656, 687776, 376400, -440774, 160226, 1286191, 830725, 93458, 1016527, 1411533, 106211, 451956, 'Left']
[1389720, 2388805, 137106, 1601032, 1438579, 690526, 373479, -442187, 160982, 1286842, 801916, 74593, 1012464, 1408592, 108592, 424618, 'Left']
[1393319, 2392978, 126760, 1585947, 1438755, 688475, 377218, -439601, 159901, 1286167, 833674, 95064, 1017873, 1413258, 107443, 454458, 'Left']
[1389562, 2389016, 134968, 1600095, 1439158, 690705, 372736, -442447, 161979, 1287124, 798514, 74008, 1011822, 1408254, 107403, 423200, 'Left']
[1392124, 2392022, 128694, 1587599, 1438246, 687705, 375768, -441129, 159290, 1285405, 834940, 95094, 1018773, 1414103, 107289, 454796, 'Left']
[1389532, 2388923, 133415, 1597929, 1439499, 690273, 373568, -441892, 162372, 1286739, 796352, 73283, 1011009, 1406897, 105375, 421922, 'Left']
[1391416, 2391047, 131782, 1590167, 1437679, 687169, 374707, -441280, 159224, 1284695, 836953, 95483, 1019747, 1414622, 108500, 455223, 'Left']
[1390136, 2389307, 132917, 1595596, 1439759, 689865, 374587, -441389, 162376, 1286378, 797123, 74978, 1010633, 1405982, 104075, 423897, 'Left']
[1391569, 2390762, 134244, 1593363, 1437910, 687359, 375478, -441861, 159731, 1285013, 837259, 95267, 1020064, 1415339, 109776, 454767, 'Left']
[1390680, 2389680, 130907, 1593515, 1439455, 689458, 374252, -441371, 163110, 1286645, 797565, 75802, 1009735, 1405608, 103682, 424887, 'Left']
[1391407, 2390530, 135836, 1595979, 1437799, 687992, 375633, -441167, 159552, 1285233, 835290, 93461, 1019880, 1415892, 111288, 452017, 'Left']
[1391169, 2389993, 129609, 1591127, 1439842, 689282, 375410, -440563, 162801, 1286644, 799616, 77146, 1009575, 1405269, 103452, 427299, 'Left']
[1391216, 2389950, 137582, 1597491, 1437461, 688029, 374070, -442260, 158855, 1284805, 833662, 92035, 1019344, 1415333, 111621, 450132, 'Left']
[1391956, 2390531, 127932, 1588691, 1439728, 689118, 374832, -440808, 162786, 1286345, 803867, 79480, 1009178, 1405338, 102541, 430903, 'Left']
[1390785, 2389452, 138393, 1599946, 1437863, 688547, 373474, -442376, 159306, 1284788, 829212, 88572, 1018151, 1415047, 111899, 445580, 'Left']
[1392143, 2390774, 126907, 1587943, 1439395, 688859, 374631, -440670, 162359, 1285580, 808371, 82112, 1010036, 1405744, 102292, 434671, 'Left']
[1390100, 2388669, 139624, 1601936, 1437388, 688826, 373077, -442771, 159505, 1284245, 824896, 85789, 1017499, 1413892, 111495, 441618, 'Left']
[1392898, 2391282, 126032, 1586229, 1439428, 688260, 375921, -440861, 162053, 1284906, 814620, 85664, 1011480, 1406170, 102211, 439580, 'Left']
[1390029, 2388257, 139540, 1602914, 1437783, 688635, 372587, -442780, 160109, 1284259, 819172, 82070, 1016267, 1412289, 110800, 436651, 'Left']
[1393608, 2391649, 125735, 1585543, 1439574, 687780, 376680, -440336, 162402, 1284829, 819810, 88208, 1012792, 1407494, 102987, 443133, 'Left']
[1389969, 2387924, 140280, 1603820, 1437903, 688606, 372775, -442882, 160870, 1284496, 814282, 79377, 1015150, 1411243, 110486, 432393, 'Left']
[1393743, 2391644, 126465, 1585093, 1439116, 687386, 376187, -440217, 161885, 1284427, 825673, 91306, 1014132, 1409008, 103696, 447691, 'Left']
[1390272, 2387976, 139842, 1604054, 1438686, 689062, 372305, -443109, 161336, 1284703, 809883, 77499, 1013872, 1410295, 109673, 429578, 'Left']
[1393849, 2391868, 126278, 1585448, 1438927, 687201, 375821, -439779, 161848, 1284316, 829168, 92644, 1015241, 1410367, 105392, 450310, 'Left']
[1390052, 2387869, 138575, 1603867, 1438810, 689690, 372912, -442517, 162014, 1284842, 804693, 75173, 1012642, 1409123, 109630, 425776, 'Left']
[1393039, 2391219, 127453, 1586372, 1438285, 686869, 375328, -440546, 161066, 1283799, 833179, 94269, 1016331, 1412026, 106911, 453061, 'Left']
[1390086, 2387994, 137111, 1602542, 1439429, 689735, 373200, -442123, 162216, 1284441, 802746, 74721, 1011339, 1407541, 108447, 424560, 'Left']
[1392892, 2391203, 128711, 1588639, 1438390, 687173, 375927, -440017, 160938, 1283846, 836259, 94611, 1017135, 1412999, 108298, 454469, 'Left']
[1389356, 2387301, 135627, 1600811, 1438811, 689307, 372714, -442639, 162669, 1284764, 800140, 73604, 1010579, 1406719, 107374, 422994, 'Left']
[1391880, 2390214, 131293, 1590219, 1437670, 686670, 375423, -440339, 159576, 1282713, 839290, 95700, 1018361, 1413181, 108495, 456287, 'Left']
[1390040, 2387990, 134431, 1598156, 1439592, 689487, 373222, -441492, 162946, 1284797, 800053, 74348, 1009991, 1405789, 105940, 423925, 'Left']
[1391661, 2389807, 134015, 1592392, 1437521, 686190, 373336, -442398, 160145, 1282907, 840632, 95708, 1019349, 1414149, 109923, 456396, 'Left']
[1390786, 2388661, 132683, 1595873, 1439832, 688959, 373934, -441108, 163838, 1284849, 800127, 74917, 1009824, 1404907, 105183, 424836, 'Left']
[1391420, 2389311, 136220, 1595518, 1437758, 686439, 373737, -441549, 160314, 1282973, 840089, 94560, 1020205, 1414737, 111987, 454682, 'Left']
[1391047, 2388614, 130712, 1593327, 1439902, 688248, 373686, -441714, 163929, 1284381, 801321, 75910, 1009450, 1404171, 104369, 426305, 'Left']
[1390931, 2388566, 137379, 1597690, 1437485, 686758, 373393, -442387, 160064, 1282663, 837751, 92539, 1019723, 1414596, 112370, 451498, 'Left']
[1391449, 2388964, 129658, 1590821, 1439363, 688069, 374784, -440983, 164015, 1284223, 804180, 78033, 1009439, 1404312, 103758, 429161, 'Left']
[1390814, 2388327, 138527, 1598985, 1437358, 687279, 373100, -442329, 160542, 1282986, 834903, 90770, 1019404, 1414854, 112915, 448839, 'Left']
[1391554, 2388861, 127648, 1588025, 1438900, 687347, 373985, -441331, 163631, 1283714, 808061, 80397, 1009824, 1404720, 102980, 432803, 'Left']
[1390180, 2387560, 139770, 1601051, 1436944, 687221, 372746, -442774, 160240, 1282298, 830761, 87918, 1018438, 1413915, 112243, 445005, 'Left']
[1392127, 2389624, 126947, 1587375, 1439152, 687429, 375597, -440104, 163811, 1283643, 813656, 83887, 1011141, 1405396, 103211, 437787, 'Left']
[1389140, 2386659, 140048, 1602292, 1437101, 687356, 372038, -442909, 160761, 1282660, 824766, 84154, 1017532, 1412711, 112338, 440299, 'Left']
[1392115, 2389636, 126411, 1585786, 1438923, 686843, 374070, -440931, 163250, 1282832, 818434, 86363, 1011968, 1405692, 103283, 441363, 'Left']
[1389564, 2387030, 141288, 1603800, 1437841, 687879, 372556, -442669, 161839, 1282692, 819460, 81264, 1016107, 1411257, 112081, 435757, 'Left']
[1393123, 2390588, 127125, 1585616, 1439235, 687077, 375719, -439780, 163762, 1283534, 824319, 89736, 1013920, 1408004, 105361, 445582, 'Left']
[1389883, 2387244, 141939, 1604679, 1438351, 688484, 371951, -442419, 162521, 1283347, 815547, 79492, 1015643, 1410875, 112277, 432426, 'Left']
[1393556, 2390955, 127497, 1585770, 1439212, 687049, 375918, -438913, 163826, 1283850, 829652, 92249, 1015534, 1409879, 106709, 449404, 'Left']
[1389145, 2386397, 140624, 1604430, 1438740, 688564, 371850, -442677, 163447, 1284067, 809275, 75771, 1013878, 1409841, 111861, 427130, 'Left']
[1392243, 2389897, 128204, 1586021, 1438563, 686255, 375720, -439621, 162419, 1283100, 833198, 93110, 1016288, 1411166, 107933, 451222, 'Left']
[1388090, 2385739, 139488, 1603684, 1438431, 689020, 371176, -442378, 162804, 1283723, 806304, 74904, 1012634, 1408932, 110317, 425173, 'Left']
[1390294, 2388151, 128906, 1586689, 1437927, 686372, 374857, -439930, 161402, 1282567, 836368, 94347, 1017015, 1412988, 108261, 453476, 'Left']
[1385737, 2383269, 137708, 1600742, 1439035, 688687, 372938, -442361, 161981, 1282589, 802760, 73776, 1010747, 1407693, 108806, 423343, 'Left']
[1387987, 2385758, 131047, 1587396, 1437333, 685680, 374157, -440907, 159174, 1280646, 839246, 95356, 1017364, 1413280, 108870, 455663, 'Left']
[1385472, 2382909, 135222, 1598377, 1439281, 689174, 373066, -441233, 162099, 1282457, 800863, 73641, 1009499, 1406676, 107399, 423159, 'Left']
[1386437, 2383959, 132280, 1589701, 1437156, 685618, 373827, -441392, 158959, 1280330, 839847, 94624, 1018103, 1414459, 110447, 455189, 'Left']
[1383957, 2381157, 133612, 1595491, 1438934, 688197, 372346, -442481, 161488, 1281185, 799960, 73318, 1009081, 1405599, 105979, 423245, 'Left']
[1384709, 2382154, 134630, 1591999, 1436780, 685208, 372682, -442105, 157860, 1279039, 840334, 94089, 1018693, 1414412, 110788, 454981, 'Left']
[1384267, 2381290, 131549, 1592623, 1439158, 687804, 372934, -441221, 161566, 1281187, 799969, 74185, 1008589, 1404533, 104955, 424902, 'Left']
[1384869, 2381833, 136130, 1594579, 1437010, 685682, 374027, -441800, 158194, 1279665, 838368, 92596, 1019060, 1414731, 112390, 453183, 'Left']
[1385099, 2381762, 128885, 1590041, 1438918, 687204, 372821, -441559, 161718, 1281488, 801412, 75463, 1008381, 1404019, 104242, 427081, 'Left']
[1384811, 2381501, 136132, 1596166, 1437242, 686033, 372484, -442907, 157927, 1280316, 835465, 90095, 1018409, 1414619, 112370, 449678, 'Left']
[1385313, 2381862, 127199, 1588061, 1439513, 687484, 374014, -441129, 161582, 1281672, 804012, 76516, 1008692, 1404600, 103684, 429175, 'Left']
[1383899, 2380481, 137806, 1598429, 1436944, 686913, 371600, -443079, 157885, 1280006, 832280, 87630, 1018209, 1414748, 112925, 446468, 'Left']
[1385041, 2381608, 126073, 1585917, 1439000, 687359, 373274, -440837, 161370, 1281016, 809033, 79651, 1008982, 1405126, 103190, 433647, 'Left']
[1383427, 2380131, 138498, 1599445, 1437354, 687465, 371798, -442305, 157859, 1279605, 827609, 84385, 1016463, 1413475, 112358, 442109, 'Left']
[1386417, 2382930, 125089, 1584533, 1439445, 687525, 374214, -440507, 161597, 1280940, 814563, 82478, 1009997, 1405888, 103523, 437643, 'Left']
[1383673, 2380165, 139761, 1601422, 1437258, 687460, 370627, -443295, 159225, 1279991, 822310, 80921, 1015568, 1412424, 112347, 437035, 'Left']
[1387241, 2383596, 125607, 1583747, 1438889, 687050, 374039, -440010, 161588, 1280673, 821242, 86333, 1011610, 1406836, 104085, 442624, 'Left']
[1384912, 2380922, 140492, 1602020, 1437779, 688125, 371188, -442699, 160259, 1280317, 817696, 78680, 1014708, 1410821, 111947, 433662, 'Left']
[1389140, 2384967, 126797, 1583300, 1439028, 686290, 374097, -440812, 162196, 1280792, 827430, 89904, 1013379, 1408721, 105358, 447540, 'Left']
[1386642, 2381765, 140654, 1601432, 1438582, 687541, 370732, -442975, 161814, 1280714, 813503, 76896, 1013447, 1409556, 110938, 430660, 'Left']
[1391228, 2386242, 127530, 1582644, 1438783, 685823, 374045, -440559, 163230, 1281058, 832207, 92171, 1014770, 1409950, 106588, 451223, 'Left']
[1388007, 2382534, 140230, 1601009, 1438513, 687702, 369749, -443825, 163245, 1281043, 810052, 75812, 1012625, 1408425, 110229, 428082, 'Left']
[1392713, 2387325, 128648, 1583972, 1438882, 685507, 374004, -441323, 162952, 1280549, 836943, 94381, 1016157, 1411138, 107088, 454347, 'Left']
