[4309669, 3469024, 784729, 828041, 1909307, 2352509, 1008509, 880311, 2610257, 1716563, 1142987, 2761338, 2350654, 1410048, 462039, 2070047, 'Jaw']
[4350861, 3467514, 782688, 825855, 1906141, 2348826, 1006654, 880060, 2608869, 1718049, 1157397, 2829619, 2365883, 1411241, 469664, 2099634, 'Jaw']
[4303699, 3469301, 783932, 828107, 1908741, 2351442, 1009208, 880317, 2610164, 1716285, 1143121, 2767076, 2350088, 1409569, 462060, 2071666, 'Jaw']
[4359031, 3468057, 784812, 826738, 1906990, 2349658, 1007157, 879386, 2609525, 1718896, 1158793, 2825096, 2366083, 1411996, 470504, 2099113, 'Jaw']
[4298310, 3469438, 782861, 827864, 1907822, 2349953, 1007913, 879871, 2610581, 1716537, 1143633, 2774843, 2350439, 1409515, 462340, 2073893, 'Jaw']
[4364202, 3468038, 786123, 826730, 1907161, 2350488, 1006070, 879153, 2609823, 1719094, 1158841, 2817310, 2365681, 1412068, 470353, 2095772, 'Jaw']
[4293643, 3469208, 780967, 827199, 1907580, 2349222, 1008098, 881112, 2610244, 1716340, 1143757, 2782778, 2350969, 1409464, 462194, 2075924, 'Jaw']
[4366341, 3468023, 787152, 827056, 1908130, 2351725, 1006816, 878865, 2609681, 1719050, 1157761, 2807480, 2364540, 1412262, 469977, 2092000, 'Jaw']
[4292350, 3469052, 780033, 827253, 1907117, 2349012, 1008514, 882303, 2609997, 1716421, 1144462, 2792285, 2352197, 1409624, 463055, 2079673, 'Jaw']
[4365998, 3468194, 788393, 827321, 1909076, 2352786, 1007124, 879361, 2609999, 1719242, 1156729, 2797853, 2363395, 1412480, 469885, 2089031, 'Jaw']
[4292428, 3467974, 778585, 825706, 1906622, 2347304, 1007447, 880639, 2609335, 1716069, 1145138, 2801412, 2353860, 1409261, 463550, 2083727, 'Jaw']
[4363088, 3467679, 788621, 826925, 1909299, 2352749, 1006897, 878880, 2609362, 1718277, 1154370, 2787790, 2361331, 1411671, 468672, 2085023, 'Jaw']
[4296223, 3467607, 777737, 825315, 1906146, 2346687, 1007556, 881049, 2608992, 1715862, 1146607, 2811111, 2355624, 1409363, 464658, 2087685, 'Jaw']
[4359243, 3468305, 789422, 827769, 1910302, 2353437, 1007849, 879826, 2609793, 1718355, 1152869, 2779457, 2359469, 1411953, 468283, 2082099, 'Jaw']
[4301952, 3467668, 777998, 825352, 1905820, 2346165, 1007540, 881098, 2609286, 1716613, 1148793, 2819908, 2357613, 1409825, 466065, 2092238, 'Jaw']
[4352960, 3468464, 789304, 827711, 1909853, 2353272, 1006386, 878431, 2609870, 1718089, 1151083, 2771602, 2357275, 1411433, 467294, 2078819, 'Jaw']
[4310372, 3468091, 778382, 825381, 1905550, 2346249, 1007275, 880830, 2609043, 1716967, 1150835, 2827336, 2359422, 1409871, 467038, 2095372, 'Jaw']
[4345722, 3469401, 789522, 828726, 1910544, 2354375, 1008071, 880307, 2610515, 1718596, 1149705, 2765961, 2355663, 1411831, 467014, 2076041, 'Jaw']
[4319358, 3467434, 778579, 825081, 1905513, 2345997, 1005936, 879541, 2609084, 1717352, 1152640, 2832761, 2361589, 1410461, 468190, 2098492, 'Jaw']
[4336277, 3468672, 788401, 828176, 1910437, 2353257, 1007014, 879212, 2610224, 1717577, 1146909, 2761290, 2353428, 1411070, 464937, 2072678, 'Jaw']
[4328341, 3467336, 779630, 825434, 1906348, 2346777, 1007011, 881500, 2608855, 1717459, 1154271, 2835228, 2363216, 1410864, 469152, 2099921, 'Jaw']
[4325524, 3468736, 787289, 828201, 1910418, 2353035, 1007719, 879939, 2610240, 1717452, 1145472, 2759024, 2352083, 1410979, 464896, 2071007, 'Jaw']
[4337481, 3466582, 780052, 824929, 1905964, 2346942, 1005667, 879636, 2608328, 1717652, 1155526, 2834675, 2364397, 1410909, 470257, 2100456, 'Jaw']
[4316852, 3468525, 785566, 828091, 1909982, 2352637, 1007303, 880260, 2609379, 1716710, 1143525, 2760059, 2350486, 1410114, 464015, 2070327, 'Jaw']
[4347169, 3467139, 781698, 825791, 1906650, 2348290, 1007612, 880744, 2608059, 1718226, 1156713, 2833166, 2365391, 1411378, 471185, 2100885, 'Jaw']
[4308137, 3468956, 784446, 828101, 1909167, 2351545, 1008029, 880318, 2609577, 1716868, 1143114, 2763824, 2350032, 1410176, 463941, 2071477, 'Jaw']
[4355097, 3467216, 783158, 825680, 1906293, 2348140, 1005796, 878784, 2608467, 1718528, 1157810, 2828553, 2365809, 1411555, 471235, 2100216, 'Jaw']
[4301555, 3469144, 782905, 827527, 1908389, 2349708, 1007023, 879503, 2609548, 1716312, 1142815, 2769705, 2349783, 1409366, 462518, 2072653, 'Jaw']
[4361630, 3468066, 785002, 826456, 1907392, 2348596, 1005956, 878613, 2608956, 1719128, 1158484, 2822260, 2365569, 1412006, 470923, 2098003, 'Jaw']
[4296432, 3469284, 781781, 827469, 1907953, 2348067, 1007878, 880595, 2609942, 1716604, 1143379, 2777914, 2350085, 1409503, 462859, 2075098, 'Jaw']
[4365142, 3467980, 786354, 826592, 1907373, 2349021, 1005157, 878353, 2609272, 1719019, 1158222, 2813720, 2364757, 1411958, 470781, 2095021, 'Jaw']
[4293544, 3468798, 780410, 826875, 1907405, 2347400, 1007934, 880880, 2609914, 1716280, 1143836, 2786124, 2350947, 1409461, 462809, 2077687, 'Jaw']
[4368043, 3467919, 787537, 826761, 1908865, 2350606, 1006991, 878648, 2609339, 1718884, 1157180, 2804641, 2363765, 1412139, 470554, 2091809, 'Jaw']
[4293147, 3468692, 779339, 826199, 1907271, 2346907, 1008154, 880792, 2609620, 1716248, 1144680, 2795908, 2352476, 1409491, 463805, 2081917, 'Jaw']
[4366320, 3467989, 788146, 826710, 1909024, 2351067, 1006004, 878253, 2609362, 1718880, 1155804, 2794535, 2362227, 1412119, 469782, 2088296, 'Jaw']
[4294463, 3467706, 777753, 825219, 1905844, 2345423, 1005679, 880025, 2608726, 1715681, 1145307, 2805247, 2353649, 1408895, 463674, 2085196, 'Jaw']
[4362628, 3467971, 788583, 827332, 1909243, 2351516, 1005839, 878379, 2609027, 1718230, 1153560, 2784498, 2359903, 1411596, 468742, 2084001, 'Jaw']
[4298837, 3467918, 777600, 825532, 1905620, 2345340, 1007061, 880533, 2608443, 1716013, 1147065, 2814359, 2355580, 1409133, 465408, 2089086, 'Jaw']
[4356952, 3468759, 789000, 828202, 1909427, 2352393, 1005182, 878344, 2609286, 1718706, 1152227, 2776078, 2357891, 1411887, 468522, 2080126, 'Jaw']
[4305315, 3467919, 777708, 825639, 1905501, 2344970, 1007578, 880383, 2608233, 1716792, 1149365, 2822778, 2357628, 1409738, 467382, 2093254, 'Jaw']
[4350111, 3468911, 788995, 828285, 1910024, 2352320, 1006434, 878837, 2609287, 1718354, 1150310, 2769184, 2355814, 1411540, 468439, 2077584, 'Jaw']
[4313621, 3467632, 777984, 825219, 1905144, 2344790, 1006021, 880768, 2608251, 1717011, 1151263, 2829549, 2359763, 1410018, 468617, 2096436, 'Jaw']
[4341453, 3468924, 788469, 827938, 1910228, 2351471, 1006721, 878017, 2609668, 1717897, 1148035, 2763829, 2354014, 1411115, 467173, 2074322, 'Jaw']
[4322291, 3467273, 778558, 824576, 1905429, 2344465, 1006178, 880727, 2608447, 1716929, 1152777, 2833659, 2361518, 1410071, 469432, 2098453, 'Jaw']
[4332143, 3468576, 787347, 827403, 1910240, 2351345, 1006590, 879091, 2609952, 1717239, 1145905, 2760674, 2352330, 1410733, 466005, 2072143, 'Jaw']
[4331509, 3466738, 779381, 824311, 1905985, 2344655, 1005463, 879610, 2608622, 1717108, 1154208, 2835319, 2362938, 1410458, 469983, 2099770, 'Jaw']
[4322565, 3468389, 786298, 827011, 1910259, 2350655, 1006631, 878689, 2609902, 1716419, 1143939, 2759546, 2350771, 1410128, 464485, 2070618, 'Jaw']
[4341348, 3466520, 780405, 824370, 1906563, 2345720, 1006240, 879700, 2608647, 1717288, 1155333, 2834727, 2364413, 1410990, 470532, 2100930, 'Jaw']
[4313671, 3468246, 784784, 827202, 1909976, 2350166, 1007015, 879338, 2609948, 1716000, 1142468, 2761259, 2350104, 1410119, 463891, 2070973, 'Jaw']
[4350701, 3466556, 781746, 824553, 1906525, 2346319, 1005226, 879336, 2608518, 1717432, 1156023, 2831881, 2365258, 1411217, 470861, 2101147, 'Jaw']
[4306152, 3468555, 783644, 826960, 1909337, 2349415, 1007488, 879818, 2609939, 1715800, 1141634, 2765703, 2349395, 1409766, 463384, 2072291, 'Jaw']
[4358693, 3467049, 783392, 825178, 1906647, 2346838, 1005685, 877843, 2608511, 1717650, 1156474, 2826785, 2365236, 1411326, 471468, 2100081, 'Jaw']
[4300160, 3469262, 782632, 827493, 1908510, 2348752, 1007347, 881513, 2609719, 1715945, 1141633, 2772472, 2349215, 1409495, 463801, 2073709, 'Jaw']
[4364260, 3468111, 785657, 826712, 1907560, 2348975, 1005457, 879866, 2608853, 1718927, 1157495, 2819759, 2364949, 1412216, 472606, 2097906, 'Jaw']
[4295809, 3469161, 781182, 827401, 1907231, 2347378, 1006607, 880070, 2609390, 1716215, 1142246, 2780908, 2349794, 1409336, 464459, 2076616, 'Jaw']
[4367104, 3468512, 786858, 827242, 1907360, 2349082, 1004623, 877568, 2608696, 1718745, 1156728, 2810734, 2363556, 1411580, 472112, 2093654, 'Jaw']
[4293897, 3469189, 780062, 827113, 1906434, 2346179, 1005675, 880250, 2609413, 1716320, 1143049, 2789875, 2350729, 1409180, 465158, 2078682, 'Jaw']
[4367912, 3468474, 787987, 827406, 1907975, 2349879, 1004079, 878061, 2608987, 1718942, 1156017, 2801242, 2362372, 1411900, 472086, 2090100, 'Jaw']
[4293767, 3468346, 778548, 825948, 1905930, 2345019, 1005147, 878587, 2608979, 1715818, 1144273, 2799523, 2351919, 1408782, 465501, 2082389, 'Jaw']
