[829885, 773714, -1306525, -989372, 294190, 768328, 257369, 414185, 610167, 307613, -654355, 415959, 689718, 1680203, -191278, 670186, 'Jaw']
[825671, 761508, -1310576, -994796, 357965, 785571, 250021, 413379, 611581, 301088, -613397, 437498, 734766, 1694791, -130793, 681150, 'Jaw']
[829528, 774304, -1307096, -989996, 289942, 766991, 257390, 412960, 608178, 307590, -650827, 429587, 698808, 1684625, -182288, 678596, 'Jaw']
[825806, 760304, -1309442, -994896, 361327, 784972, 249616, 413252, 611565, 304295, -616654, 423692, 723626, 1692699, -138879, 673570, 'Jaw']
[829136, 774256, -1307790, -991231, 287565, 766387, 256612, 411932, 605986, 307309, -646766, 442927, 707838, 1688076, -173385, 685934, 'Jaw']
[826944, 760465, -1307128, -994012, 362969, 785017, 251437, 415519, 611727, 308675, -620561, 410671, 710490, 1690748, -148024, 666095, 'Jaw']
[828913, 773941, -1308839, -992738, 287251, 766218, 255237, 409443, 603953, 307912, -641561, 455288, 716618, 1692345, -162881, 692740, 'Jaw']
[827422, 760893, -1306012, -993203, 361126, 783999, 251093, 415584, 611623, 313108, -625330, 398833, 696931, 1688533, -158130, 659016, 'Jaw']
[828146, 773508, -1310312, -993121, 289350, 767316, 253634, 408692, 602734, 308541, -635651, 466365, 725188, 1696635, -152908, 698229, 'Jaw']
[827901, 761849, -1304845, -991948, 356783, 782439, 251951, 416138, 610973, 317411, -630855, 389346, 684810, 1686186, -168980, 653299, 'Jaw']
[827575, 772505, -1310629, -994005, 294867, 769295, 252428, 407836, 601382, 310049, -629253, 475359, 733502, 1700314, -142362, 703220, 'Jaw']
[828971, 763624, -1302712, -990498, 351597, 780893, 253699, 416921, 610818, 321563, -635454, 382859, 674970, 1684799, -177946, 649895, 'Jaw']
[827558, 771451, -1310687, -994093, 302953, 771544, 251790, 407762, 601984, 311280, -623202, 480802, 741033, 1703859, -132488, 705963, 'Jaw']
[829515, 765016, -1301838, -989366, 344117, 778807, 254683, 417335, 610523, 323985, -640661, 378740, 667682, 1684216, -185534, 647800, 'Jaw']
[826001, 768776, -1311724, -995208, 311066, 773401, 249718, 406834, 600613, 311885, -618781, 482683, 745954, 1705930, -125161, 707433, 'Jaw']
[830205, 766626, -1301145, -988998, 334960, 776436, 255471, 417194, 608205, 325847, -645366, 378800, 662184, 1682957, -192065, 648453, 'Jaw']
[826196, 767270, -1311419, -995985, 320889, 776145, 248565, 406932, 599985, 313214, -614074, 481057, 747622, 1707155, -119804, 706284, 'Jaw']
[830512, 768195, -1301050, -989146, 324937, 773659, 255049, 415778, 605683, 326994, -648596, 382517, 659983, 1682655, -195599, 650547, 'Jaw']
[825866, 765308, -1311200, -996286, 330672, 778597, 247735, 407649, 600025, 314115, -611260, 475670, 745614, 1707246, -117442, 702496, 'Jaw']
[831064, 770509, -1301191, -988190, 315201, 771903, 255911, 415962, 603895, 327380, -650833, 388780, 659766, 1683952, -196667, 653835, 'Jaw']
[826189, 764053, -1310564, -995718, 339798, 781086, 246851, 408287, 600339, 316359, -609331, 467511, 740289, 1707232, -117319, 697726, 'Jaw']
[831288, 771830, -1301464, -988122, 305611, 769658, 255399, 414126, 602563, 327528, -651535, 398898, 663194, 1685564, -195267, 659951, 'Jaw']
[826089, 762236, -1309362, -995306, 348351, 783184, 247211, 409275, 601509, 317811, -609040, 457143, 732918, 1706250, -120418, 691860, 'Jaw']
[831425, 773042, -1301337, -988005, 298518, 768852, 256712, 413389, 601657, 326714, -650703, 410726, 670144, 1688477, -191033, 667367, 'Jaw']
[825708, 760355, -1308212, -995060, 354948, 785234, 247021, 410509, 602916, 319158, -610298, 444607, 722828, 1704444, -125496, 685783, 'Jaw']
[830568, 773708, -1302827, -988760, 292020, 768064, 255593, 411681, 600134, 324605, -649832, 424018, 677845, 1691165, -184915, 675566, 'Jaw']
[825829, 760096, -1307129, -994236, 360023, 786545, 247605, 411560, 604671, 321021, -613142, 430780, 710709, 1702290, -133224, 677522, 'Jaw']
[829895, 774292, -1304180, -989568, 288525, 768186, 255201, 411280, 600185, 323420, -646517, 437324, 687867, 1694667, -176356, 682570, 'Jaw']
[826180, 759739, -1305716, -994102, 362294, 786738, 248352, 412947, 606284, 322514, -616710, 417358, 697988, 1699199, -142057, 669837, 'Jaw']
[829431, 774495, -1305127, -990938, 287286, 768033, 254006, 409373, 600058, 321577, -641876, 450679, 698531, 1697740, -166549, 689943, 'Jaw']
[826780, 759905, -1304471, -993584, 362332, 785865, 248606, 413608, 607853, 324392, -620994, 404344, 684998, 1696013, -152285, 662225, 'Jaw']
[828594, 773270, -1307121, -992704, 288530, 767962, 252014, 407266, 599745, 319777, -637113, 462504, 708988, 1700831, -156685, 696796, 'Jaw']
[827401, 760473, -1303089, -992419, 359178, 784133, 249431, 414045, 608572, 325826, -626373, 393837, 672951, 1692529, -163381, 656552, 'Jaw']
[827865, 772344, -1308112, -993089, 292347, 769510, 250674, 406415, 600536, 318659, -631198, 472196, 718601, 1704224, -146289, 702122, 'Jaw']
[828213, 761944, -1301763, -990715, 354448, 783278, 251562, 415440, 609237, 327402, -631888, 386021, 662377, 1690700, -172781, 652700, 'Jaw']
[827682, 771777, -1308349, -992915, 299201, 772281, 250935, 407033, 601301, 318183, -625134, 479226, 726399, 1708119, -136044, 706522, 'Jaw']
[829097, 763822, -1300431, -989052, 347577, 781510, 252843, 416080, 609778, 329092, -636636, 380708, 653956, 1689414, -181353, 649989, 'Jaw']
[827184, 770185, -1309125, -993489, 307211, 774742, 249296, 406168, 602049, 317305, -619897, 482713, 731984, 1710590, -127656, 708275, 'Jaw']
[830179, 766030, -1299636, -988135, 339319, 779484, 253995, 416306, 609927, 329713, -641390, 379137, 648490, 1688456, -188212, 649251, 'Jaw']
[826650, 768580, -1309283, -994398, 316452, 776939, 248297, 406455, 603205, 317715, -614893, 483239, 735515, 1712291, -121018, 708034, 'Jaw']
[829839, 767171, -1299756, -988524, 329080, 776614, 254318, 416165, 609307, 329915, -645753, 381268, 645904, 1687553, -193355, 650380, 'Jaw']
[825742, 765947, -1310034, -995571, 325285, 778861, 246956, 406823, 603915, 316671, -612033, 479414, 735243, 1711946, -117683, 705914, 'Jaw']
[830576, 769014, -1299746, -988191, 319344, 774009, 255265, 415956, 609136, 329615, -648781, 385951, 646436, 1687402, -196394, 652965, 'Jaw']
[825382, 763605, -1310050, -996221, 335246, 781113, 246206, 407317, 605617, 317207, -609511, 472382, 732164, 1711769, -116664, 701350, 'Jaw']
[830578, 770432, -1300589, -988147, 309980, 771698, 255319, 414773, 607980, 328507, -650842, 394515, 650031, 1688621, -196331, 658153, 'Jaw']
[824923, 762032, -1309704, -995840, 344468, 783053, 246290, 408153, 606732, 318020, -608831, 462369, 726296, 1710954, -118383, 695443, 'Jaw']
[830058, 771363, -1301476, -988166, 301509, 770263, 255386, 413919, 607000, 327732, -651099, 404941, 656573, 1690897, -193226, 663676, 'Jaw']
[824926, 760264, -1308926, -995088, 351960, 785203, 246478, 410054, 607735, 319094, -609659, 450476, 718113, 1709386, -122735, 688709, 'Jaw']
[829899, 772333, -1302218, -988113, 294838, 769320, 255536, 413162, 605746, 326318, -649920, 417536, 665538, 1693875, -187605, 671479, 'Jaw']
[824197, 758719, -1307677, -994469, 357746, 786678, 246715, 411415, 609137, 320715, -611357, 437052, 707796, 1707021, -129006, 681138, 'Jaw']
[828375, 772204, -1303232, -988869, 290209, 768571, 254956, 411669, 604595, 324133, -647717, 430836, 676303, 1697028, -180120, 679320, 'Jaw']
