[3131503, 2743530, 934914, 441114, -486907, 1918526, -111129, 307449, 1740112, 1313797, 1632449, 340991, 1766614, 165264, -355649, 1767683, 'Stay']
[3025142, 2748585, 890512, 436383, -484547, 1907157, -109932, 311562, 1751066, 1322284, 1498980, 292019, 1700763, 172734, -357964, 1718771, 'Stay']
[3144053, 2743178, 941775, 446419, -488487, 1923192, -113845, 307038, 1741035, 1314381, 1609472, 341739, 1757636, 165359, -354865, 1760501, 'Stay']
[3015843, 2749060, 886336, 431264, -483061, 1901834, -108957, 313476, 1750700, 1321944, 1523822, 292835, 1710473, 172365, -358541, 1727108, 'Stay']
[3151239, 2742794, 945618, 451124, -489803, 1927076, -115756, 308716, 1741447, 1315103, 1583218, 340406, 1747370, 166364, -354381, 1752153, 'Stay']
[3010529, 2748696, 882808, 425986, -482306, 1896853, -108128, 310671, 1749575, 1320914, 1550511, 294813, 1721154, 171506, -359149, 1735757, 'Stay']
[3153028, 2742158, 946541, 454357, -491317, 1930041, -117720, 307969, 1742010, 1315407, 1554718, 336730, 1735447, 166649, -354193, 1742131, 'Stay']
[3010448, 2748978, 881947, 422821, -480931, 1894389, -106848, 311610, 1748267, 1319731, 1578792, 298128, 1733375, 170385, -359119, 1745495, 'Stay']
[3149315, 2742356, 944486, 457077, -491836, 1931946, -118938, 307424, 1743230, 1316986, 1525976, 332634, 1723437, 168274, -353044, 1732110, 'Stay']
[3015404, 2747939, 883110, 420249, -481649, 1892878, -105334, 308800, 1746372, 1318181, 1605253, 303096, 1745300, 169098, -358733, 1753966, 'Stay']
[3142611, 2742261, 942141, 458446, -492559, 1932435, -119264, 308947, 1743767, 1317353, 1500482, 326356, 1712759, 168596, -352395, 1723948, 'Stay']
[3024484, 2748135, 887012, 419483, -481075, 1892320, -105954, 310013, 1744937, 1316891, 1630782, 309143, 1757765, 167994, -358181, 1763734, 'Stay']
[3131208, 2743209, 937690, 459630, -492381, 1931625, -118933, 308978, 1745858, 1319490, 1477683, 320231, 1702490, 170853, -351896, 1715961, 'Stay']
[3037555, 2747991, 892656, 420552, -481465, 1893357, -107823, 310055, 1743621, 1316360, 1650373, 316619, 1767496, 167213, -357441, 1770722, 'Stay']
