[2461753, 2138256, 1551625, -352606, 2375324, 2750545, 1010061, 2010152, 1789539, 1194914, 283899, 1563884, 2299795, 2214105, -487430, 1096893, 'Forward']
[2461306, 2147062, 1497545, -353055, 2305175, 2722640, 1007996, 2005495, 1785803, 1196655, 265554, 1574082, 2336455, 2218969, -493992, 1142510, 'Forward']
[2461982, 2137877, 1547391, -352396, 2370783, 2747947, 1011725, 2010186, 1789223, 1196326, 278212, 1555363, 2289223, 2211561, -487533, 1090726, 'Forward']
[2460784, 2146509, 1501886, -353391, 2311279, 2725917, 1008796, 2004977, 1785740, 1195418, 271779, 1582510, 2345693, 2221131, -493692, 1148331, 'Forward']
[2461535, 2137395, 1541848, -352737, 2364298, 2744898, 1013064, 2010712, 1788611, 1196710, 271657, 1547818, 2280221, 2209284, -488570, 1086503, 'Forward']
[2460379, 2146075, 1508534, -354004, 2319323, 2729644, 1009614, 2004511, 1785857, 1194006, 277990, 1588842, 2353337, 2223205, -493343, 1152599, 'Forward']
[2461947, 2137963, 1535184, -352927, 2355496, 2740033, 1014278, 2009985, 1788387, 1197914, 265643, 1540890, 2273915, 2207196, -489244, 1083274, 'Forward']
[2460638, 2145750, 1516364, -354225, 2328468, 2733734, 1008980, 2004337, 1786276, 1193021, 284013, 1593813, 2358217, 2224168, -492870, 1152920, 'Forward']
[2462815, 2139636, 1527621, -352055, 2345512, 2735219, 1014667, 2010047, 1788446, 1199243, 260399, 1536838, 2270684, 2206054, -490299, 1082769, 'Forward']
[2460770, 2145314, 1524343, -353859, 2338322, 2737821, 1009268, 2004881, 1787208, 1193018, 289962, 1597803, 2359953, 2224963, -491512, 1150911, 'Forward']
[2463037, 2140832, 1520361, -351718, 2335587, 2730846, 1014324, 2009634, 1788072, 1200343, 256268, 1533823, 2270147, 2205697, -490925, 1084547, 'Forward']
[2461264, 2144571, 1532803, -353199, 2348863, 2742277, 1009576, 2005838, 1787949, 1192463, 294593, 1598926, 2359089, 2225274, -490284, 1148010, 'Forward']
[2462966, 2141585, 1512577, -351564, 2325771, 2726976, 1013865, 2009170, 1787640, 1200559, 252778, 1533159, 2273396, 2206136, -491604, 1089671, 'Forward']
[2461172, 2143210, 1539821, -353182, 2358238, 2746169, 1008977, 2006128, 1787984, 1191987, 296919, 1596682, 2354923, 2225078, -489481, 1142369, 'Forward']
[2463082, 2142943, 1504932, -351526, 2316703, 2723320, 1013640, 2009013, 1787136, 1201146, 250682, 1534947, 2278892, 2207278, -492514, 1095510, 'Forward']
[2460536, 2141023, 1545483, -354003, 2366474, 2749499, 1009566, 2006775, 1788246, 1191648, 297606, 1593589, 2347587, 2223980, -489101, 1134272, 'Forward']
[2462571, 2143604, 1498896, -352064, 2309163, 2720396, 1012905, 2008349, 1786373, 1200075, 249750, 1539145, 2287271, 2208556, -493680, 1104074, 'Forward']
[2460165, 2139374, 1549689, -354237, 2372579, 2751044, 1010224, 2007884, 1788404, 1191244, 296289, 1588980, 2337823, 2221799, -488948, 1125573, 'Forward']
[2461580, 2144055, 1495284, -352766, 2304295, 2719089, 1012583, 2007675, 1785747, 1199177, 250489, 1545315, 2297469, 2210191, -494394, 1112945, 'Forward']
[2460483, 2138661, 1552789, -353589, 2376917, 2752549, 1010507, 2008865, 1788753, 1191766, 293841, 1581711, 2327031, 2219663, -488227, 1116951, 'Forward']
[2461646, 2145314, 1493423, -352186, 2301635, 2718583, 1011570, 2007104, 1785617, 1198379, 253595, 1552987, 2309160, 2212527, -494833, 1122730, 'Forward']
[2460818, 2138225, 1553762, -352809, 2378224, 2752611, 1010921, 2010241, 1789029, 1192757, 290294, 1574007, 2315161, 2216980, -488173, 1107904, 'Forward']
[2461856, 2146265, 1493680, -351920, 2301419, 2719411, 1010921, 2007154, 1785892, 1197771, 258059, 1561496, 2320862, 2215076, -495082, 1131846, 'Forward']
[2461613, 2137312, 1552713, -352458, 2376800, 2750922, 1011321, 2010289, 1789699, 1193436, 285870, 1565297, 2303201, 2214347, -488483, 1099585, 'Forward']
[2461839, 2146171, 1496249, -352496, 2303960, 2721135, 1009436, 2005848, 1786326, 1196233, 263872, 1570403, 2332774, 2217190, -495331, 1139903, 'Forward']
[2461693, 2136759, 1549180, -352303, 2373199, 2748759, 1011991, 2010806, 1789783, 1194736, 280037, 1557356, 2292359, 2211174, -488890, 1092515, 'Forward']
[2461509, 2146504, 1500126, -352547, 2309335, 2724136, 1009908, 2006081, 1786054, 1195270, 269314, 1579189, 2343219, 2219975, -495195, 1147346, 'Forward']
[2461858, 2137197, 1543279, -352007, 2366446, 2745233, 1013284, 2011651, 1789394, 1196567, 273451, 1549069, 2282835, 2209841, -489128, 1087071, 'Forward']
[2460250, 2145619, 1505632, -353482, 2316192, 2728045, 1008824, 2005889, 1785881, 1193993, 275229, 1585802, 2351387, 2222533, -494954, 1151328, 'Forward']
[2461684, 2137516, 1536619, -352082, 2358156, 2741319, 1013215, 2011806, 1788542, 1197046, 266548, 1541127, 2275530, 2207804, -490530, 1083907, 'Forward']
[2459965, 2145032, 1512686, -353797, 2325266, 2732668, 1007999, 2005892, 1785966, 1192765, 281076, 1590627, 2356980, 2224378, -494456, 1153576, 'Forward']
[2461761, 2137975, 1528817, -352142, 2348741, 2737269, 1013037, 2011691, 1787911, 1197827, 260475, 1535073, 2271097, 2206648, -491534, 1083447, 'Forward']
[2460082, 2144460, 1520147, -353542, 2335266, 2736836, 1008918, 2006621, 1786425, 1191806, 286365, 1594237, 2359576, 2225081, -493224, 1153056, 'Forward']
[2461929, 2138806, 1520745, -351813, 2338704, 2732452, 1013349, 2011369, 1787637, 1199101, 255780, 1531905, 2269286, 2206031, -491572, 1084386, 'Forward']
[2459351, 2142612, 1528144, -354307, 2345154, 2740962, 1007635, 2006106, 1786465, 1190786, 290927, 1596548, 2358819, 2225164, -492308, 1149872, 'Forward']
