[2403738, 2655734, -475920, -755941, 1618985, 1689322, 964174, 1276367, 1427312, 1310545, -444628, 274116, 974707, 1709285, -550309, 887649, 'Right']
[2391375, 2660553, -510313, -757499, 1585209, 1674892, 969869, 1279374, 1423789, 1307529, -387661, 409632, 1047553, 1715852, -554925, 966547, 'Right']
[2403662, 2656201, -478614, -755349, 1617458, 1688171, 964724, 1277082, 1427798, 1311662, -457791, 267246, 966594, 1707718, -550234, 884656, 'Right']
[2391339, 2659621, -508778, -757689, 1587183, 1676147, 968588, 1278596, 1423059, 1306795, -375300, 413761, 1053795, 1717897, -553870, 966992, 'Right']
[2403167, 2656562, -483178, -755441, 1613988, 1686233, 964855, 1278127, 1427625, 1312137, -468852, 266098, 961247, 1706740, -551351, 885888, 'Right']
[2392016, 2658703, -506289, -758164, 1590518, 1677516, 968406, 1278339, 1422622, 1305969, -366617, 413354, 1056770, 1718449, -553026, 965804, 'Right']
[2401600, 2656347, -488277, -755884, 1610092, 1683982, 965905, 1277849, 1427572, 1312491, -476934, 268312, 958538, 1705239, -551951, 887967, 'Right']
[2392307, 2656993, -502972, -758646, 1593986, 1678916, 966697, 1277850, 1421391, 1304383, -361641, 407201, 1056750, 1718537, -552486, 961644, 'Right']
[2400405, 2656726, -493264, -755714, 1605575, 1681591, 967046, 1278998, 1427223, 1312176, -480580, 277121, 960362, 1704464, -552829, 894955, 'Right']
[2393781, 2656239, -498081, -758419, 1598374, 1681087, 965867, 1277130, 1421561, 1304105, -360216, 397034, 1053666, 1718166, -551294, 955580, 'Right']
[2399038, 2657933, -497872, -755758, 1600792, 1679818, 968044, 1278957, 1427375, 1312584, -479691, 289732, 965524, 1704554, -553362, 903073, 'Right']
[2395635, 2656055, -492811, -758130, 1602862, 1683481, 964881, 1276498, 1422324, 1304714, -362672, 381969, 1047175, 1718164, -550495, 945742, 'Right']
[2397642, 2658917, -501696, -755301, 1596049, 1678604, 968633, 1280796, 1427549, 1312688, -474227, 305615, 973686, 1705738, -554112, 911926, 'Right']
[2397528, 2655609, -487298, -757531, 1607238, 1686144, 964208, 1276052, 1423173, 1305330, -368552, 365345, 1038751, 1717615, -549896, 936391, 'Right']
[2396074, 2659463, -505804, -755791, 1591455, 1676874, 969496, 1280214, 1427441, 1312120, -464925, 324747, 984145, 1706339, -554791, 923526, 'Right']
[2398953, 2654919, -483061, -757269, 1611386, 1687959, 963296, 1276124, 1423569, 1305603, -378752, 346311, 1027290, 1716337, -549751, 925735, 'Right']
[2394551, 2659718, -509002, -756019, 1588418, 1675858, 970143, 1281290, 1427003, 1311414, -453356, 344024, 995858, 1707943, -555308, 933913, 'Right']
[2400224, 2654130, -479885, -757452, 1615227, 1689075, 963024, 1276282, 1424756, 1306244, -392201, 326621, 1014439, 1714463, -549245, 914533, 'Right']
[2392364, 2659143, -512478, -757284, 1585418, 1673878, 969943, 1280779, 1425959, 1310000, -439853, 362944, 1007935, 1708897, -555927, 943936, 'Right']
[2400891, 2653486, -478900, -757487, 1617168, 1689390, 962847, 1276083, 1424580, 1306552, -408176, 307584, 1001000, 1712048, -549656, 904339, 'Right']
