[1181234, 1331333, -1863791, -1527654, -185534, 759952, 310609, -205403, 1072169, 192340, -1103910, 244130, 765411, 1466801, 39900, -119349, 'Right']
[1196482, 1352206, -1860834, -1515245, -234587, 746474, 327078, -199652, 1068083, 190550, -1117920, 312700, 781350, 1469625, 18864, -77492, 'Right']
[1182860, 1332637, -1861504, -1525801, -184861, 760307, 311386, -203669, 1075225, 195944, -1103253, 232793, 755387, 1463756, 33421, -125789, 'Right']
[1195567, 1351342, -1862310, -1516217, -234279, 747255, 325176, -200810, 1066507, 188488, -1116505, 322848, 791910, 1472848, 23918, -73149, 'Right']
[1183389, 1333140, -1860850, -1525316, -186424, 759647, 312054, -202907, 1076447, 197626, -1104711, 224426, 746123, 1460399, 26807, -129776, 'Right']
[1193743, 1349415, -1863737, -1517603, -231650, 748134, 323820, -202046, 1064417, 186310, -1115538, 329276, 799446, 1475530, 30072, -70109, 'Right']
[1185264, 1334911, -1858864, -1523371, -188622, 758698, 314605, -200556, 1077841, 199635, -1106138, 219307, 738304, 1458017, 21463, -131561, 'Right']
[1191564, 1346649, -1864919, -1519817, -227942, 748676, 320675, -203916, 1062991, 184102, -1114187, 332044, 806335, 1478160, 36441, -69214, 'Right']
[1187352, 1337109, -1857014, -1521686, -192668, 757255, 316242, -199423, 1079167, 201122, -1107429, 217888, 733131, 1456017, 15810, -132018, 'Right']
[1189494, 1344064, -1865734, -1521435, -223152, 750625, 318363, -205329, 1062225, 182851, -1112296, 331309, 810490, 1480094, 41304, -70750, 'Right']
[1189387, 1339613, -1856396, -1519691, -198703, 755930, 318366, -197845, 1079252, 201673, -1109605, 221658, 730125, 1454878, 11223, -128868, 'Right']
[1187621, 1341456, -1866905, -1522936, -218162, 752335, 315244, -206625, 1061923, 182196, -1110134, 327292, 811158, 1480299, 45891, -73289, 'Right']
[1191808, 1342676, -1855853, -1517602, -205544, 754412, 320982, -196946, 1079134, 202165, -1110959, 228415, 729550, 1453811, 7630, -124600, 'Right']
[1186905, 1340194, -1866335, -1523190, -211559, 754637, 315174, -206405, 1062587, 183153, -1107550, 318978, 809288, 1479896, 47718, -78437, 'Right']
[1194324, 1345918, -1854938, -1515370, -211694, 753137, 323689, -195665, 1079185, 202571, -1111769, 238404, 733069, 1454995, 4265, -118780, 'Right']
[1183933, 1336454, -1867196, -1525727, -205585, 756157, 311941, -207900, 1063352, 183467, -1105827, 307983, 805747, 1479408, 49072, -85194, 'Right']
[1195729, 1348193, -1855006, -1514469, -218238, 751112, 324955, -195632, 1077377, 200469, -1114001, 250899, 738018, 1455782, 2800, -111455, 'Right']
[1182181, 1333920, -1866584, -1527146, -199500, 757723, 309903, -208033, 1065168, 185087, -1103911, 293704, 798833, 1477181, 48910, -93587, 'Right']
[1196038, 1349223, -1855929, -1514711, -224481, 748979, 324944, -196521, 1074735, 197676, -1115904, 264938, 746134, 1457474, 4030, -103067, 'Right']
[1181221, 1332077, -1865561, -1527914, -193958, 758550, 308475, -207593, 1066918, 186361, -1103064, 278933, 790391, 1474131, 46939, -101523, 'Right']
[1196587, 1350374, -1856416, -1514433, -228857, 747327, 326708, -197180, 1072938, 195601, -1116903, 279733, 755577, 1459981, 6172, -95135, 'Right']
[1180758, 1330745, -1864068, -1527883, -189362, 759229, 308558, -207296, 1069044, 188633, -1102207, 263725, 780534, 1471136, 44357, -110049, 'Right']
[1197086, 1351425, -1857339, -1513765, -232522, 747236, 325874, -197732, 1070799, 193501, -1116827, 294197, 766422, 1464380, 10072, -87678, 'Right']
[1180768, 1330439, -1863056, -1527122, -186741, 760829, 308116, -206166, 1071116, 191687, -1101688, 249971, 770021, 1468595, 39908, -117208, 'Right']
[1196683, 1351434, -1859125, -1514164, -234770, 747264, 325309, -198680, 1068364, 191236, -1116663, 308108, 776573, 1468102, 13660, -80126, 'Right']
[1182609, 1331779, -1860772, -1525220, -185162, 761209, 309727, -203845, 1073922, 194879, -1101349, 237614, 758792, 1465534, 33638, -123698, 'Right']
[1195829, 1350737, -1860559, -1515042, -235360, 747223, 324508, -200386, 1066630, 189212, -1115532, 319408, 786975, 1471783, 19019, -74992, 'Right']
[1183454, 1332448, -1859575, -1524440, -186335, 760187, 309911, -203433, 1075544, 197028, -1102374, 228400, 748797, 1461332, 27226, -128122, 'Right']
[1194336, 1349470, -1861999, -1516489, -234037, 747459, 322444, -201747, 1064605, 187082, -1114468, 327420, 795382, 1474461, 24950, -71279, 'Right']
[1184549, 1333690, -1858311, -1523278, -188449, 759242, 312745, -201426, 1076625, 198707, -1103816, 221904, 740238, 1459073, 21156, -130621, 'Right']
[1192752, 1347622, -1862908, -1517860, -230642, 748877, 320996, -202843, 1063159, 185075, -1112907, 332049, 802767, 1477203, 30882, -69199, 'Right']
[1186712, 1336080, -1856101, -1521213, -191718, 758530, 315433, -198932, 1078050, 200525, -1105165, 218943, 734312, 1456954, 15395, -131646, 'Right']
[1189902, 1344484, -1864214, -1520293, -226490, 750165, 318497, -204936, 1061905, 183403, -1111317, 332402, 808275, 1480016, 37365, -69941, 'Right']
[1187943, 1337578, -1855596, -1520239, -197157, 756559, 316639, -199054, 1078242, 200810, -1107430, 219849, 730405, 1455503, 10762, -130106, 'Right']
[1187639, 1341422, -1865574, -1522211, -221324, 751591, 315801, -206308, 1061037, 181843, -1110043, 329617, 810751, 1480665, 41127, -71562, 'Right']
[1190824, 1341029, -1854514, -1517722, -202967, 755410, 319211, -197115, 1078423, 201366, -1109281, 224997, 728969, 1454749, 5449, -126217, 'Right']
[1186013, 1339400, -1866003, -1523363, -215295, 753829, 313182, -207186, 1061789, 182662, -1107153, 322448, 810561, 1481741, 44430, -76558, 'Right']
[1192036, 1343228, -1855015, -1516580, -210398, 753263, 319812, -197488, 1077883, 201599, -1110992, 233613, 731149, 1455003, 2046, -121254, 'Right']
[1184752, 1337371, -1865868, -1524017, -208717, 755674, 311755, -207867, 1062280, 183205, -1105531, 312752, 807911, 1479829, 45916, -82050, 'Right']
[1194040, 1345928, -1854649, -1514674, -216390, 752091, 322556, -196235, 1076747, 201055, -1112514, 245108, 736317, 1455829, 1524, -114349, 'Right']
[1182318, 1334376, -1866389, -1525726, -202741, 757720, 309065, -207884, 1063207, 184032, -1104372, 299956, 802300, 1478667, 47136, -89522, 'Right']
[1195539, 1348381, -1854794, -1513412, -222162, 750970, 324518, -195719, 1075157, 199491, -1114451, 258403, 742742, 1458049, 1646, -106945, 'Right']
[1181334, 1332449, -1865258, -1526260, -196378, 759837, 308118, -207444, 1065220, 185911, -1102713, 285411, 794868, 1477655, 47337, -98223, 'Right']
[1195868, 1349393, -1855556, -1513227, -227289, 749989, 324976, -196411, 1072892, 196927, -1115798, 273375, 752028, 1461068, 3788, -98811, 'Right']
[1180015, 1330461, -1864339, -1527211, -191591, 760764, 307351, -207189, 1066967, 187479, -1102197, 270568, 785617, 1473643, 43680, -106285, 'Right']
[1195955, 1350357, -1856591, -1513470, -231547, 748789, 325346, -197026, 1070673, 194394, -1116376, 288023, 762334, 1463556, 6166, -90976, 'Right']
[1179768, 1329692, -1863308, -1527266, -188347, 761348, 306880, -206485, 1068570, 189716, -1102094, 256166, 774960, 1470831, 39574, -113881, 'Right']
[1195545, 1350018, -1857824, -1513930, -234246, 747941, 324332, -198281, 1068433, 191769, -1116472, 302450, 772377, 1467840, 10670, -83486, 'Right']
[1180218, 1329346, -1861302, -1526492, -186070, 761099, 307429, -205228, 1071162, 191837, -1101769, 242981, 763747, 1467834, 34697, -120703, 'Right']
[1195407, 1350046, -1858738, -1514516, -235438, 747441, 323560, -199754, 1066206, 189146, -1115654, 314567, 782074, 1471209, 15402, -77166, 'Right']
[1182121, 1330784, -1859427, -1524901, -186084, 761114, 308157, -203516, 1074069, 195145, -1101412, 231755, 752937, 1464647, 28716, -126728, 'Right']
[1194574, 1349417, -1860427, -1515047, -235234, 748329, 322235, -200789, 1064478, 187130, -1114747, 324067, 791947, 1474253, 21275, -72906, 'Right']
[1183238, 1332272, -1857878, -1522941, -187589, 761450, 310610, -201754, 1075498, 197600, -1102721, 223902, 744015, 1461358, 22974, -130534, 'Right']
[1192164, 1347448, -1862203, -1516606, -233102, 749838, 320625, -202379, 1061967, 184587, -1114073, 330693, 799962, 1477406, 27388, -69599, 'Right']
[1184977, 1334356, -1856466, -1521153, -190419, 760794, 312057, -199810, 1076448, 199424, -1104138, 219480, 736437, 1458931, 17247, -131749, 'Right']
[1190395, 1345276, -1863159, -1518236, -228684, 751729, 318681, -203398, 1061161, 183726, -1111867, 332837, 806555, 1479926, 33379, -69374, 'Right']
[1187100, 1336529, -1854811, -1519688, -194643, 759525, 315001, -198115, 1077185, 200841, -1105779, 219187, 732074, 1457427, 11479, -130959, 'Right']
[1188797, 1342573, -1863625, -1520230, -223481, 752899, 316106, -205057, 1060515, 182750, -1109604, 331855, 810496, 1481841, 38466, -70378, 'Right']
[1189538, 1338726, -1853913, -1518352, -200481, 757292, 316558, -198052, 1077567, 201822, -1107415, 222999, 729699, 1455986, 6384, -127800, 'Right']
[1186970, 1339585, -1864637, -1522505, -217964, 753513, 312934, -207584, 1060776, 182022, -1107533, 326571, 810709, 1481043, 41289, -73661, 'Right']
[1192184, 1342184, -1853172, -1516183, -206571, 755234, 318667, -197168, 1077766, 201820, -1109245, 229732, 729695, 1454677, 1831, -123518, 'Right']
