[2043987, 1367324, 2366923, 974811, 2286433, 1577619, 817341, 618933, 1046363, 1609809, 166423, 788144, 1581687, 1508765, 2306843, 995567, 'Jaw']
[2045723, 1369649, 2347945, 961389, 2286493, 1577406, 819139, 620202, 1047403, 1610409, 154416, 792554, 1576003, 1505799, 2304984, 1002934, 'Jaw']
[2043907, 1366844, 2367509, 975192, 2286348, 1577647, 816718, 619003, 1046748, 1609930, 165351, 784821, 1579848, 1507880, 2302196, 991233, 'Jaw']
[2045589, 1369675, 2348142, 960659, 2286103, 1576966, 818977, 619645, 1046796, 1609961, 155475, 795877, 1577957, 1505893, 2308964, 1007372, 'Jaw']
[2044354, 1367029, 2366612, 975617, 2286802, 1577899, 817194, 619019, 1046924, 1610491, 163624, 781334, 1577675, 1507114, 2296955, 986881, 'Jaw']
[2045704, 1369949, 2348860, 960570, 2285977, 1576792, 819546, 620273, 1046800, 1610516, 157381, 798086, 1579725, 1507133, 2312460, 1010264, 'Jaw']
[2044248, 1366893, 2365167, 974832, 2287369, 1578178, 817024, 619272, 1047379, 1610814, 162134, 778731, 1575988, 1506529, 2293483, 983492, 'Jaw']
[2045064, 1370242, 2349842, 961357, 2286564, 1577130, 819519, 620432, 1046495, 1610257, 159039, 799266, 1581603, 1507786, 2315993, 1012234, 'Jaw']
[2043431, 1367056, 2363210, 974479, 2287796, 1578979, 818329, 620671, 1047542, 1610960, 160665, 776555, 1574579, 1506125, 2291091, 981086, 'Jaw']
[2043603, 1369728, 2351779, 962523, 2285877, 1577142, 820035, 620345, 1045722, 1609446, 160462, 800982, 1583021, 1508291, 2319823, 1014548, 'Jaw']
[2043007, 1367575, 2359898, 973071, 2287967, 1579078, 818562, 620186, 1047380, 1610139, 158025, 775849, 1572798, 1504878, 2289189, 980228, 'Jaw']
[2043474, 1370034, 2353714, 964720, 2285661, 1577933, 819398, 620168, 1045560, 1609108, 162168, 801495, 1584062, 1508766, 2321148, 1014645, 'Jaw']
