[2320273, 2611843, 778864, -242172, 753962, 1094419, -697703, -323832, 302635, 490471, 745425, 1381008, 1470989, 529133, 1053022, 685931, 'Up']
[2311523, 2608692, 776583, -241355, 753338, 1096788, -698521, -322927, 301412, 489618, 759069, 1387917, 1477028, 529366, 1055711, 685808, 'Up']
[2319117, 2611581, 778326, -241899, 754403, 1095118, -697147, -322727, 302051, 490078, 744236, 1380230, 1470808, 528591, 1052751, 686554, 'Up']
[2313148, 2608849, 776917, -241140, 754445, 1097508, -694949, -321509, 301441, 489905, 759812, 1388592, 1477870, 529373, 1056320, 685898, 'Up']
[2318033, 2611068, 778442, -242247, 754809, 1095156, -697464, -323509, 302274, 490139, 743623, 1379815, 1470614, 528989, 1052997, 686874, 'Up']
[2314307, 2608900, 776671, -241456, 753271, 1096801, -698572, -322083, 301343, 489823, 759327, 1388307, 1478009, 528725, 1055823, 684926, 'Up']
[2316741, 2610826, 778105, -241979, 754147, 1095736, -695981, -322096, 302064, 490150, 742945, 1379640, 1469931, 529427, 1052426, 686642, 'Up']
[2316499, 2609208, 777293, -241529, 753632, 1096864, -697356, -322748, 301390, 489833, 759139, 1388591, 1477805, 528813, 1055989, 684560, 'Up']
[2315488, 2610462, 777524, -241959, 754292, 1095233, -698413, -323684, 302103, 489850, 743528, 1379774, 1470329, 529742, 1052544, 686487, 'Up']
[2318443, 2609561, 777922, -241473, 753761, 1096188, -696523, -322264, 301442, 489850, 758255, 1388261, 1477923, 528630, 1055780, 684350, 'Up']
[2314334, 2609999, 777589, -241732, 754160, 1095580, -696967, -322040, 302121, 489743, 744973, 1380404, 1470758, 529532, 1053200, 687301, 'Up']
[2320137, 2610017, 778260, -241192, 753592, 1096460, -698133, -322307, 301536, 490039, 757327, 1387786, 1477417, 528778, 1055759, 685247, 'Up']
[2313072, 2609155, 777367, -241551, 754384, 1096442, -697335, -322748, 302024, 490018, 746487, 1381401, 1471128, 530486, 1053279, 687811, 'Up']
[2321663, 2609584, 778840, -241694, 754307, 1096020, -697829, -323756, 301354, 489809, 755831, 1386913, 1476372, 528727, 1055537, 685337, 'Up']
[2312209, 2608685, 777338, -241382, 755054, 1096121, -697503, -321841, 301764, 489851, 748646, 1382077, 1471779, 530379, 1053738, 687316, 'Up']
[2322537, 2610261, 779422, -241237, 754983, 1096228, -696596, -321372, 301836, 490478, 753068, 1385592, 1475204, 529096, 1054962, 684298, 'Up']
[2311301, 2608247, 776998, -241314, 754993, 1096964, -696670, -322457, 301749, 490011, 750007, 1383115, 1472455, 530550, 1053923, 686597, 'Up']
[2322583, 2610134, 779249, -242046, 754687, 1095206, -696049, -323204, 301477, 489536, 750620, 1384040, 1474298, 528068, 1054488, 684201, 'Up']
[2310812, 2608367, 777193, -241344, 754212, 1096857, -695270, -321106, 301474, 489434, 751822, 1383981, 1473633, 529927, 1054768, 686550, 'Up']
[2322515, 2610702, 779445, -241895, 754184, 1095706, -697596, -322509, 301394, 489512, 748776, 1383277, 1473413, 528189, 1054378, 684922, 'Up']
[2310597, 2608401, 776972, -240568, 753533, 1098338, -697950, -322220, 301516, 489820, 754163, 1385379, 1474667, 529903, 1054865, 686091, 'Up']
[2322668, 2611026, 780168, -241418, 754034, 1095966, -694820, -321992, 301877, 490074, 747291, 1382517, 1472610, 529021, 1054009, 685973, 'Up']
[2311143, 2608229, 777105, -240775, 753658, 1097209, -696495, -322782, 301368, 489565, 756472, 1386506, 1475673, 529820, 1055701, 686932, 'Up']
[2321999, 2611208, 779448, -241322, 754366, 1095411, -696415, -322785, 302028, 490248, 745505, 1381318, 1471424, 529047, 1053355, 686028, 'Up']
[2312592, 2608549, 777615, -240300, 753891, 1097822, -696311, -320379, 301524, 490264, 757551, 1387783, 1476255, 530665, 1055572, 686125, 'Up']
[2321350, 2611462, 779422, -241384, 754295, 1094815, -697311, -322953, 301937, 490085, 744676, 1380964, 1470835, 529134, 1053037, 686417, 'Up']
[2313368, 2608502, 777651, -240798, 753624, 1096685, -695599, -321359, 301633, 489948, 759114, 1388422, 1476784, 529502, 1055283, 685265, 'Up']
[2319674, 2610351, 779566, -242297, 754377, 1094632, -696405, -323224, 302001, 489726, 744187, 1380399, 1470180, 528721, 1052864, 686514, 'Up']
[2314162, 2607985, 777978, -241217, 753561, 1097209, -696323, -322905, 300985, 489154, 760254, 1388607, 1477489, 528552, 1056303, 685398, 'Up']
[2317362, 2609834, 778982, -242284, 754276, 1095093, -697834, -323603, 301908, 489515, 743101, 1379309, 1469424, 528828, 1052655, 686357, 'Up']
[2315355, 2608307, 778293, -241215, 753949, 1096919, -695486, -321134, 301109, 489281, 759142, 1388219, 1477222, 528536, 1056037, 685158, 'Up']
[2315869, 2609581, 778869, -242398, 754246, 1094441, -696165, -323212, 301764, 489278, 743210, 1379263, 1469443, 528959, 1052719, 687078, 'Up']
[2316927, 2609075, 778505, -241055, 753909, 1096609, -696174, -321275, 301000, 489200, 758858, 1387816, 1477154, 528522, 1056079, 685028, 'Up']
[2314527, 2609944, 778730, -241614, 754460, 1095411, -697437, -322469, 302073, 489810, 744037, 1379690, 1469567, 529561, 1052706, 687114, 'Up']
[2318623, 2609546, 779200, -240757, 754210, 1096290, -696066, -322068, 301127, 489776, 758184, 1387749, 1476846, 528534, 1055813, 684930, 'Up']
[2313082, 2609676, 778244, -241018, 754351, 1095559, -696289, -322171, 301998, 490064, 745972, 1380675, 1470249, 529972, 1053393, 687586, 'Up']
[2319998, 2610018, 778750, -240829, 753569, 1095970, -697472, -321922, 301329, 489858, 756491, 1386772, 1475867, 528148, 1055319, 684151, 'Up']
[2312077, 2609557, 777614, -240738, 754505, 1096435, -695828, -321328, 301933, 490100, 746913, 1381081, 1470320, 530039, 1052862, 686447, 'Up']
[2320950, 2609914, 779036, -241570, 753905, 1095523, -696520, -322534, 301037, 489958, 754753, 1386086, 1475341, 528520, 1054924, 684350, 'Up']
[2310894, 2608800, 777002, -241179, 753895, 1095794, -696686, -321914, 301319, 489703, 749297, 1382100, 1471554, 529952, 1053524, 686810, 'Up']
[2321812, 2609890, 778842, -241976, 753681, 1094646, -697729, -323922, 301049, 489589, 752436, 1384607, 1474271, 528264, 1054124, 684622, 'Up']
[2309942, 2607675, 776878, -241547, 753849, 1096058, -697062, -321937, 301144, 489327, 750740, 1382781, 1472290, 529847, 1053588, 686495, 'Up']
[2321753, 2609735, 779269, -241923, 753868, 1095365, -697458, -321726, 300954, 489366, 749798, 1382995, 1473462, 528153, 1053628, 684864, 'Up']
[2309997, 2607127, 776974, -241574, 753683, 1096808, -696230, -321903, 301047, 489363, 753021, 1384148, 1474012, 530099, 1054382, 686993, 'Up']
[2321689, 2609743, 779098, -242412, 754480, 1094736, -699066, -324525, 301117, 489260, 747573, 1381975, 1472776, 528075, 1053427, 685321, 'Up']
[2310401, 2607405, 777120, -241185, 754212, 1096890, -695678, -319758, 301242, 489369, 754291, 1385206, 1474820, 529579, 1054499, 686295, 'Up']
[2322150, 2610583, 779554, -242043, 753944, 1095014, -698412, -322312, 301890, 489933, 745803, 1381610, 1471868, 528535, 1053297, 685797, 'Up']
[2311404, 2607436, 777355, -241331, 753070, 1096863, -697139, -322505, 301189, 489717, 756906, 1387032, 1475471, 529767, 1055054, 685951, 'Up']
[2321243, 2610246, 779483, -242252, 754072, 1094414, -697378, -323144, 301333, 489456, 745191, 1380997, 1470675, 528272, 1053128, 685714, 'Up']
[2312519, 2608058, 777553, -240874, 753800, 1096446, -696654, -321483, 301208, 489637, 758137, 1387772, 1475939, 529297, 1055637, 685151, 'Up']
[2320398, 2610278, 779926, -242090, 754564, 1094130, -698230, -322319, 301854, 489599, 743946, 1380303, 1469533, 528393, 1052714, 685822, 'Up']
[2313528, 2607722, 777703, -240989, 753744, 1096484, -698825, -322534, 300928, 489284, 759369, 1388107, 1476251, 528575, 1055553, 684935, 'Up']
[2319383, 2609990, 779252, -241839, 754539, 1094855, -698107, -322825, 301746, 489869, 743095, 1379573, 1469114, 528980, 1052090, 685784, 'Up']
[2315500, 2607629, 777433, -241196, 753857, 1096946, -697855, -321406, 300597, 489430, 759305, 1388189, 1476900, 528674, 1055532, 684583, 'Up']
[2317900, 2609302, 778377, -242123, 754724, 1095138, -697715, -322888, 301344, 489498, 742464, 1379058, 1468922, 529233, 1052138, 686459, 'Up']
[2317036, 2607279, 777399, -241858, 753795, 1096437, -696064, -321674, 300227, 488783, 758230, 1387481, 1476660, 528230, 1055287, 684027, 'Up']
[2316489, 2609081, 777762, -242013, 754073, 1095852, -697167, -321580, 301468, 489344, 742412, 1378628, 1468899, 529462, 1051871, 685952, 'Up']
[2318805, 2607743, 777864, -242123, 752953, 1096231, -698998, -323083, 300584, 489017, 757207, 1387079, 1476310, 528400, 1054782, 683595, 'Up']
[2315441, 2608802, 777436, -242007, 753706, 1095107, -698526, -322949, 301257, 488789, 743728, 1379111, 1469301, 528907, 1051657, 685694, 'Up']
[2321193, 2609003, 778689, -241365, 753276, 1095972, -698735, -322546, 301200, 489396, 756149, 1386739, 1476105, 528079, 1054400, 682932, 'Up']
[2314494, 2608852, 778031, -241755, 753172, 1095206, -699105, -323673, 301506, 489297, 745362, 1380373, 1469925, 529328, 1052046, 685576, 'Up']
[2322595, 2609871, 779325, -241361, 753359, 1095182, -698513, -322561, 300783, 489063, 755192, 1386293, 1475327, 527814, 1054541, 683504, 'Up']
[2313688, 2609062, 778154, -241156, 753638, 1095795, -696749, -322146, 301532, 489328, 747406, 1381535, 1470646, 529577, 1052838, 686194, 'Up']
[2323453, 2610369, 779369, -241300, 753271, 1095952, -698659, -322793, 301145, 489460, 753589, 1385633, 1474750, 528094, 1054510, 684433, 'Up']
[2312236, 2608907, 776953, -241152, 753625, 1096726, -696787, -323095, 301348, 489423, 749674, 1382584, 1471538, 530052, 1053161, 686275, 'Up']
[2323644, 2610744, 779335, -241528, 753562, 1096117, -698223, -321276, 301462, 490036, 750729, 1384121, 1473337, 528447, 1053527, 684124, 'Up']
[2311608, 2608426, 777369, -241068, 753755, 1097355, -696267, -320512, 301056, 489616, 751653, 1383696, 1472335, 529831, 1053508, 686878, 'Up']
[2323537, 2610615, 779822, -242016, 754107, 1095318, -699067, -323167, 301644, 489900, 748633, 1382957, 1472368, 528302, 1053219, 684773, 'Up']
[2311669, 2607937, 777231, -241237, 753588, 1096779, -696069, -321833, 301348, 489278, 753370, 1384700, 1473318, 529545, 1053706, 685863, 'Up']
[2323174, 2610838, 779568, -242120, 754150, 1095056, -698854, -323268, 301597, 489504, 747045, 1381946, 1471359, 527918, 1052891, 684866, 'Up']
[2311768, 2608207, 777193, -241264, 753231, 1096604, -697451, -322403, 301110, 489100, 755649, 1385888, 1474093, 529222, 1054196, 685160, 'Up']
[2322633, 2611378, 779431, -241740, 753697, 1094995, -698277, -322592, 301648, 489471, 745701, 1380977, 1470265, 527993, 1052767, 684708, 'Up']
[2312779, 2608667, 777320, -240437, 753333, 1097807, -697967, -321184, 301531, 489684, 757412, 1386922, 1475197, 529885, 1054734, 684818, 'Up']
[2322116, 2611115, 779406, -241787, 753867, 1095082, -698696, -323678, 302188, 489858, 744339, 1380365, 1470037, 528654, 1051957, 684856, 'Up']
[2314248, 2608265, 777345, -240576, 753988, 1097703, -697603, -321305, 301187, 489651, 759046, 1387896, 1476552, 529288, 1054924, 684503, 'Up']
[2321259, 2610377, 779175, -241947, 754341, 1095823, -698593, -322777, 301632, 489933, 743830, 1380000, 1469757, 528965, 1052001, 685438, 'Up']
[2315990, 2607920, 777405, -241165, 753781, 1097539, -698061, -323123, 300636, 489676, 759683, 1388460, 1476708, 529137, 1055047, 684276, 'Up']
[2320565, 2610603, 778535, -241527, 754695, 1096262, -698069, -320888, 301379, 489862, 743577, 1379557, 1469033, 529146, 1051641, 685387, 'Up']
[2318614, 2609237, 777993, -240421, 754277, 1098570, -697743, -321650, 301145, 490392, 759950, 1388694, 1476616, 529553, 1055181, 683926, 'Up']
[2319470, 2610671, 778873, -241394, 755326, 1096321, -697892, -322713, 301999, 490406, 743761, 1379840, 1468957, 529742, 1051712, 685678, 'Up']
[2319924, 2609704, 778737, -240492, 754673, 1097860, -695335, -322291, 301247, 489993, 758853, 1388394, 1476633, 529006, 1055219, 683315, 'Up']
[2317237, 2610197, 778602, -241638, 754727, 1096230, -696831, -322168, 301919, 489791, 744267, 1379891, 1469321, 529795, 1052555, 686181, 'Up']
[2320299, 2609428, 778477, -241333, 754144, 1096853, -696356, -322551, 300611, 488988, 758612, 1387270, 1476470, 527614, 1055477, 684190, 'Up']
[2314826, 2609723, 777285, -241726, 754896, 1096434, -696403, -323044, 301672, 489472, 745728, 1379632, 1469341, 529326, 1052846, 686582, 'Up']
[2320890, 2609791, 778029, -241296, 754542, 1096783, -696507, -322503, 301267, 489366, 756893, 1386289, 1475561, 527771, 1055008, 683682, 'Up']
[2312502, 2609403, 776942, -240999, 755356, 1097076, -695130, -322499, 302149, 489704, 747013, 1380329, 1469753, 529454, 1052637, 686063, 'Up']
[2320778, 2610413, 778658, -240664, 754815, 1097961, -695980, -321209, 301718, 490075, 755216, 1385725, 1474859, 528624, 1054737, 684121, 'Up']
[2311106, 2609067, 777021, -240525, 755254, 1098586, -695360, -321274, 302107, 490157, 749388, 1381967, 1470733, 530284, 1053286, 686920, 'Up']
[2321566, 2610373, 778731, -241118, 754857, 1097062, -697263, -322548, 301798, 490323, 753433, 1385061, 1473858, 528449, 1054375, 684850, 'Up']
[2310097, 2608466, 776679, -240748, 755325, 1098576, -695937, -321446, 301911, 490123, 751147, 1382869, 1471568, 530469, 1053552, 686671, 'Up']
[2321660, 2610244, 778702, -241502, 755570, 1096953, -698382, -323195, 301466, 490062, 751016, 1383618, 1472895, 528276, 1053885, 685146, 'Up']
[2309892, 2608318, 776539, -240482, 755576, 1098209, -695964, -321540, 301900, 490371, 752619, 1384169, 1472301, 529926, 1053644, 686413, 'Up']
[2322051, 2610709, 778914, -241268, 755576, 1096557, -697531, -322506, 301711, 490428, 748413, 1382855, 1471789, 528465, 1053381, 684988, 'Up']
[2310206, 2608165, 776276, -240330, 755149, 1098552, -694259, -321361, 301542, 490351, 754714, 1385574, 1473671, 530466, 1054504, 686070, 'Up']
[2321495, 2610026, 778201, -241993, 755227, 1095391, -697065, -324536, 301416, 489918, 746602, 1381533, 1470879, 528378, 1053031, 684913, 'Up']
[2310845, 2607724, 775949, -240724, 755044, 1098214, -695590, -321460, 301303, 489862, 756568, 1386251, 1474490, 529421, 1054653, 685139, 'Up']
