[2832829, 3642296, 708024, -146221, 610504, 1150695, -34628, -51559, 2309416, 1926148, 1366777, 809000, 1919825, 2140883, -81247, 1254603, 'Up']
[2834766, 3648623, 652095, -144862, 592107, 1149875, -24768, -43082, 2310020, 1925428, 1475652, 800954, 1941881, 2204195, -89414, 1277330, 'Up']
[2833851, 3642910, 705151, -144670, 611523, 1151695, -34100, -49249, 2310992, 1927203, 1345571, 802093, 1909607, 2129023, -84462, 1248038, 'Up']
[2834152, 3648255, 657923, -145354, 591511, 1148823, -23637, -44256, 2309259, 1924605, 1495662, 809505, 1951645, 2215852, -86177, 1285192, 'Up']
[2834291, 3643322, 700037, -143790, 612045, 1152450, -34471, -48685, 2312323, 1928022, 1330850, 795141, 1901206, 2121499, -87499, 1243347, 'Up']
[2833420, 3647701, 663079, -145950, 592163, 1148312, -23510, -44006, 2308377, 1923448, 1509478, 816290, 1959473, 2223761, -83564, 1290545, 'Up']
[2833969, 3643102, 692578, -143810, 612068, 1152667, -32202, -48256, 2312517, 1927694, 1320877, 788095, 1894261, 2115258, -90551, 1238667, 'Up']
[2831989, 3646440, 669903, -147050, 592854, 1147690, -25621, -44884, 2306462, 1921261, 1515561, 821783, 1964604, 2226599, -81059, 1293523, 'Up']
[2833526, 3642968, 685438, -143988, 610981, 1152931, -31934, -48388, 2312201, 1926731, 1318276, 782241, 1890385, 2114344, -93272, 1237150, 'Up']
[2831429, 3645823, 677204, -147538, 593770, 1147486, -26831, -44998, 2305344, 1920207, 1515019, 825866, 1967330, 2226883, -79546, 1295094, 'Up']
[2834568, 3644498, 676513, -142812, 609681, 1154087, -30444, -46330, 2313014, 1927571, 1321475, 778852, 1888559, 2116385, -95103, 1236488, 'Up']
[2830808, 3644696, 686074, -148023, 595659, 1147445, -26692, -44791, 2305045, 1920219, 1508009, 829614, 1967926, 2222722, -77540, 1294382, 'Up']
[2834830, 3645090, 668741, -142820, 606937, 1153615, -29952, -45992, 2313018, 1927305, 1332434, 776660, 1890044, 2123360, -96369, 1238533, 'Up']
[2831049, 3644222, 693578, -148012, 597972, 1146749, -28923, -48365, 2305354, 1920411, 1494798, 830573, 1965318, 2215270, -76813, 1291316, 'Up']
[2835684, 3646442, 661691, -142030, 604298, 1153315, -28800, -44194, 2313571, 1927796, 1347318, 776551, 1893635, 2131932, -96848, 1241426, 'Up']
[2831589, 3643730, 701572, -147311, 600961, 1146938, -29558, -47750, 2306024, 1921332, 1477292, 830745, 1961138, 2205478, -75170, 1287785, 'Up']
[2836070, 3647169, 656311, -142189, 601442, 1152192, -25970, -42955, 2313841, 1928114, 1367735, 778568, 1899966, 2144096, -95357, 1247016, 'Up']
[2831830, 3642935, 706674, -147532, 603493, 1146996, -31670, -48415, 2306239, 1921942, 1455851, 829064, 1954258, 2193372, -75111, 1282013, 'Up']
[2835409, 3647284, 651594, -143057, 598831, 1151493, -26462, -44343, 2312617, 1927150, 1390986, 781224, 1907105, 2157350, -95342, 1252716, 'Up']
[2831812, 3642484, 709140, -146718, 606567, 1148497, -33072, -49408, 2306436, 1922247, 1431593, 824722, 1945481, 2179015, -75872, 1274605, 'Up']
[2834742, 3647499, 648689, -143222, 596824, 1151180, -23832, -42308, 2311620, 1926065, 1415147, 785176, 1915939, 2170638, -93336, 1259184, 'Up']
[2831265, 3641406, 710707, -146832, 608318, 1148604, -33817, -49996, 2306696, 1922465, 1405443, 819264, 1935598, 2163786, -76674, 1267232, 'Up']
[2834144, 3647352, 648465, -144245, 594444, 1150041, -24331, -42236, 2310108, 1924735, 1440921, 790553, 1926155, 2185723, -91520, 1267124, 'Up']
[2831663, 3641217, 709250, -146336, 609985, 1149147, -36460, -50271, 2307378, 1923150, 1379676, 812202, 1925146, 2148948, -79312, 1258905, 'Up']
[2834051, 3647659, 650622, -144286, 593265, 1149226, -21355, -42530, 2308984, 1923842, 1464668, 797315, 1936804, 2198922, -89920, 1274108, 'Up']
[2831882, 3641046, 707336, -145532, 611009, 1149215, -34977, -50831, 2308296, 1924173, 1357211, 805375, 1915208, 2136483, -83211, 1251857, 'Up']
[2833225, 3647359, 654560, -144882, 592256, 1147918, -23158, -42946, 2307664, 1922745, 1487889, 804842, 1947345, 2212807, -88693, 1281742, 'Up']
[2832839, 3641940, 702040, -144373, 612323, 1150215, -34492, -50373, 2309337, 1925113, 1339454, 798018, 1905692, 2127045, -87140, 1245535, 'Up']
[2833417, 3647465, 659866, -144985, 592599, 1147864, -24073, -43153, 2306895, 1921961, 1504285, 812443, 1955917, 2221842, -86248, 1287478, 'Up']
[2833566, 3642278, 696874, -143523, 612113, 1151230, -34223, -47916, 2310719, 1926122, 1326384, 791368, 1898253, 2119798, -89779, 1240982, 'Up']
[2832860, 3646776, 666817, -145619, 592281, 1146586, -24188, -44719, 2305897, 1921054, 1514718, 819214, 1962616, 2228069, -83772, 1292003, 'Up']
[2834396, 3643261, 689763, -142245, 611530, 1151742, -31638, -47943, 2311270, 1926618, 1319518, 785365, 1892196, 2116324, -92112, 1237342, 'Up']
[2832466, 3646473, 674588, -145605, 593562, 1146676, -25097, -43591, 2305204, 1920639, 1517752, 825202, 1966981, 2230031, -80349, 1294697, 'Up']
