[256961, 1815448, -37722, -373096, 1660886, 1943330, 693512, 1591674, 818033, 744804, -289318, 836174, 1418948, 1175348, -171187, 66800, 'Forward']
[251797, 1810420, -21305, -375357, 1671392, 1940893, 687840, 1585849, 808304, 742739, -227020, 879393, 1462976, 1182904, -112910, 89302, 'Forward']
[258248, 1816896, -40642, -372839, 1656346, 1943877, 694810, 1592095, 816941, 744721, -285360, 845907, 1427736, 1176410, -160839, 69952, 'Forward']
[250405, 1809037, -18007, -375350, 1676591, 1941303, 687660, 1585437, 809307, 743645, -231755, 869885, 1453949, 1182310, -123691, 86507, 'Forward']
[259397, 1817808, -43478, -373214, 1652803, 1943444, 694894, 1592900, 815915, 743635, -279944, 855530, 1438043, 1176532, -149355, 72673, 'Forward']
[250055, 1808744, -15944, -375346, 1680196, 1941383, 687391, 1585931, 810861, 743727, -238236, 859196, 1443962, 1181291, -135752, 82500, 'Forward']
[260284, 1818789, -45716, -373971, 1649473, 1942514, 695002, 1592242, 814997, 743394, -272422, 865718, 1447748, 1177826, -137472, 75741, 'Forward']
[249343, 1808048, -15051, -375269, 1682592, 1941550, 687639, 1585896, 811538, 744423, -246273, 848717, 1433666, 1179841, -148546, 77914, 'Forward']
[260139, 1818626, -46875, -374300, 1647387, 1942012, 694954, 1592269, 813315, 742894, -264451, 875495, 1457871, 1178648, -125524, 79515, 'Forward']
[249026, 1807579, -14714, -375128, 1683758, 1941375, 687669, 1586023, 812946, 744505, -255239, 838699, 1424164, 1178798, -160137, 73963, 'Forward']
[260260, 1818708, -46389, -374384, 1646281, 1941210, 693784, 1591580, 811922, 742328, -255562, 884376, 1467166, 1179770, -114071, 83029, 'Forward']
[249410, 1808062, -15348, -374475, 1684165, 1942254, 687806, 1586713, 814342, 745524, -263545, 831049, 1416291, 1177888, -170166, 70467, 'Forward']
[259565, 1818029, -44896, -374927, 1647049, 1941096, 693371, 1591074, 810894, 742134, -246843, 891407, 1474026, 1181267, -105196, 86411, 'Forward']
[249511, 1808195, -17286, -373908, 1683598, 1943124, 689176, 1587941, 815300, 745285, -272283, 824489, 1409990, 1176391, -178776, 67563, 'Forward']
[258630, 1817277, -42118, -374864, 1649734, 1941150, 692551, 1589559, 809277, 741850, -239060, 896519, 1479717, 1182560, -98037, 89732, 'Forward']
[250291, 1809017, -19653, -374172, 1681189, 1943195, 689609, 1588535, 816206, 745243, -279714, 821002, 1406199, 1175947, -184164, 65328, 'Forward']
[257872, 1816694, -38516, -375106, 1652503, 1941304, 692256, 1590593, 808482, 741642, -232316, 899259, 1482182, 1183142, -93840, 91593, 'Forward']
[251661, 1810559, -22840, -374085, 1678036, 1943511, 690791, 1589488, 817277, 745973, -285192, 819977, 1404313, 1174914, -186731, 63698, 'Forward']
[256126, 1814937, -35156, -376482, 1656172, 1940412, 690355, 1587632, 807730, 741797, -227431, 899255, 1482173, 1183090, -93080, 92351, 'Forward']
[253173, 1812119, -26856, -373856, 1673783, 1943965, 692092, 1590347, 817636, 745726, -289584, 821698, 1405440, 1174657, -186642, 62736, 'Forward']
[254509, 1813443, -31387, -376545, 1660305, 1940093, 689765, 1587418, 807443, 742713, -224438, 896943, 1479871, 1183781, -95490, 92523, 'Forward']
[254145, 1813048, -31580, -374019, 1668466, 1943413, 692691, 1590481, 817597, 745044, -291558, 825934, 1409528, 1174431, -182823, 63223, 'Forward']
[253047, 1811967, -26845, -376399, 1665177, 1940182, 688866, 1586108, 807317, 742328, -223925, 890982, 1474642, 1183825, -100883, 91232, 'Forward']
[255709, 1814536, -34861, -373465, 1664283, 1943612, 693392, 1591676, 817590, 744762, -290678, 832352, 1415473, 1175015, -176056, 65045, 'Forward']
[251892, 1810983, -22255, -375715, 1670443, 1940580, 688244, 1586525, 807803, 742324, -225422, 883603, 1467730, 1183297, -108699, 90248, 'Forward']
[257071, 1816157, -38460, -372847, 1659839, 1943728, 694421, 1592490, 816933, 745057, -287891, 840901, 1423566, 1175659, -166776, 68065, 'Forward']
[250259, 1809467, -19084, -375510, 1675021, 1940839, 687746, 1586375, 808187, 743447, -229526, 874630, 1458605, 1182610, -118615, 88049, 'Forward']
[258277, 1817280, -41873, -372932, 1655295, 1943672, 694872, 1592812, 815944, 744619, -282895, 850784, 1433135, 1176860, -155273, 71694, 'Forward']
[249580, 1808782, -16471, -375404, 1679124, 1941508, 687761, 1585801, 809485, 744107, -234919, 864760, 1449393, 1182494, -130181, 85315, 'Forward']
