[1269790, 1962673, 996568, 444519, 1265692, 1385989, 728058, 150905, 917721, 1047011, 112764, 974465, 1163819, 1923098, 1495118, 910473, 'Back']
[1276425, 1970071, 926947, 397226, 1270580, 1356045, 729535, 157800, 926719, 1052621, 57400, 931175, 1148016, 1891471, 1479631, 898040, 'Back']
[1269219, 1961237, 997558, 448659, 1266068, 1387758, 728787, 150720, 916854, 1048821, 105017, 960466, 1163037, 1918336, 1490161, 904046, 'Back']
[1277054, 1971493, 928789, 394630, 1270467, 1355859, 729120, 158345, 923645, 1052636, 66063, 945999, 1149056, 1896933, 1486145, 906017, 'Back']
[1270220, 1961646, 995122, 450755, 1266513, 1387720, 729593, 150311, 916824, 1051923, 96195, 945119, 1161353, 1912852, 1484041, 897261, 'Back']
[1278367, 1972684, 929909, 393718, 1269654, 1355978, 728170, 158241, 920345, 1053842, 76430, 960177, 1151400, 1902949, 1491144, 911677, 'Back']
[1271096, 1961061, 989399, 450891, 1266301, 1386288, 729214, 149778, 915323, 1054743, 86839, 929765, 1159258, 1907121, 1477025, 889264, 'Back']
[1278311, 1972534, 935102, 394729, 1268439, 1357330, 727600, 156847, 915768, 1053917, 87471, 975053, 1152263, 1909698, 1496263, 917554, 'Back']
[1271571, 1960776, 983430, 448654, 1266322, 1384283, 729950, 149858, 913496, 1056817, 76951, 917382, 1156194, 1901117, 1471568, 883822, 'Back']
[1278147, 1971980, 942322, 396965, 1267795, 1359784, 727413, 156190, 911695, 1054294, 97985, 988045, 1153753, 1915890, 1501227, 923160, 'Back']
[1271481, 1959986, 976438, 444415, 1266582, 1381215, 730505, 149792, 912505, 1058099, 67338, 906071, 1152990, 1894856, 1466956, 879323, 'Back']
[1277825, 1971445, 950828, 401535, 1268085, 1363327, 727639, 155970, 907788, 1053963, 106734, 997805, 1156015, 1920757, 1505188, 927474, 'Back']
[1272398, 1960467, 967919, 439085, 1268294, 1378108, 731857, 151085, 912038, 1059775, 59331, 897785, 1151038, 1890133, 1464365, 876923, 'Back']
[1277046, 1970032, 959482, 407282, 1268097, 1367286, 728172, 154658, 904509, 1054171, 114727, 1004047, 1158204, 1924786, 1507774, 929396, 'Back']
[1273717, 1961427, 958857, 432620, 1269411, 1374012, 732316, 151309, 911086, 1060854, 53195, 893539, 1148489, 1885886, 1462867, 875519, 'Back']
[1277104, 1969211, 968722, 414508, 1268172, 1371485, 728861, 153078, 902550, 1054672, 119913, 1007615, 1159979, 1928185, 1509536, 929869, 'Back']
[1275016, 1962693, 950862, 425745, 1270020, 1370208, 732129, 151952, 911927, 1062138, 48388, 893621, 1146667, 1883663, 1463743, 876860, 'Back']
[1276565, 1968100, 977969, 421598, 1267578, 1375730, 728700, 152101, 901934, 1054728, 122393, 1007673, 1160699, 1929759, 1509302, 929000, 'Back']
[1276559, 1964761, 943131, 418173, 1269909, 1366078, 732175, 152146, 913289, 1062784, 46574, 897513, 1144778, 1882862, 1464983, 879296, 'Back']
[1276339, 1967520, 985648, 429392, 1266960, 1379370, 728609, 150777, 903612, 1056198, 123488, 1004168, 1161241, 1930303, 1506813, 925643, 'Back']
[1278791, 1967499, 936080, 411534, 1270712, 1362130, 731836, 154225, 915613, 1064115, 47864, 905660, 1143522, 1884217, 1467355, 882976, 'Back']
[1275087, 1965463, 991341, 436391, 1266269, 1382380, 728220, 149466, 905790, 1057443, 121894, 996645, 1161424, 1929323, 1502776, 920123, 'Back']
[1278634, 1967788, 931699, 404934, 1270259, 1358884, 731310, 153829, 916388, 1063263, 50084, 916196, 1143717, 1886386, 1471236, 888124, 'Back']
[1273946, 1963402, 996804, 442280, 1266228, 1385411, 729012, 148380, 907598, 1057712, 117042, 986157, 1160424, 1925712, 1498473, 914856, 'Back']
[1279472, 1969481, 929378, 399265, 1271086, 1357040, 730709, 155016, 917986, 1062805, 55697, 929337, 1143622, 1889774, 1476892, 895427, 'Back']
[1273150, 1962102, 996883, 446531, 1266897, 1386627, 729680, 148311, 910549, 1059286, 109749, 971776, 1160478, 1921201, 1492353, 907300, 'Back']
[1279071, 1969535, 928299, 395233, 1271015, 1355273, 730047, 154784, 918718, 1061772, 62605, 942933, 1145183, 1894617, 1482253, 901267, 'Back']
[1271684, 1959699, 997896, 449098, 1267204, 1387055, 730468, 147693, 911980, 1058958, 101304, 957604, 1158743, 1915559, 1487175, 900662, 'Back']
[1279604, 1970319, 931428, 393093, 1270980, 1355396, 730234, 155951, 918625, 1060796, 70998, 958303, 1147032, 1899704, 1489437, 909340, 'Back']
[1272480, 1959870, 995509, 450287, 1267972, 1387223, 732233, 148251, 915400, 1060493, 92248, 942834, 1157006, 1909120, 1481735, 894323, 'Back']
[1280749, 1971964, 935343, 393319, 1271382, 1356704, 730666, 156055, 919620, 1060837, 81621, 973437, 1149190, 1906181, 1495454, 915944, 'Back']
[1273203, 1960070, 989654, 449525, 1268182, 1385796, 732821, 148622, 918356, 1062609, 83096, 929133, 1154721, 1903594, 1475662, 887380, 'Back']
[1280840, 1972359, 941728, 396232, 1270556, 1359187, 730353, 155984, 919519, 1060812, 92167, 987499, 1151156, 1912891, 1500203, 921454, 'Back']
[1273971, 1960623, 983692, 447737, 1268755, 1383477, 733253, 148206, 921027, 1064198, 74186, 917884, 1152476, 1898181, 1470883, 882700, 'Back']
[1280706, 1972131, 949669, 400261, 1269702, 1362137, 730241, 155475, 918967, 1060633, 101833, 999796, 1153636, 1919139, 1504659, 926286, 'Back']
[1274644, 1960928, 975519, 442841, 1269097, 1380335, 733691, 149840, 922729, 1064991, 64921, 908596, 1150013, 1892934, 1466829, 878960, 'Back']
[1280278, 1971619, 957856, 405169, 1269518, 1365710, 730343, 154727, 918972, 1060191, 110348, 1008033, 1155755, 1923901, 1507868, 929348, 'Back']
[1275036, 1961236, 966089, 436654, 1269571, 1376483, 734378, 150349, 925417, 1065878, 57858, 901531, 1148214, 1888416, 1464126, 876246, 'Back']
[1279116, 1970299, 966870, 411659, 1268749, 1370037, 730821, 154221, 918124, 1059328, 116758, 1012671, 1158180, 1927549, 1509582, 930582, 'Back']
[1276035, 1962580, 956377, 429575, 1270283, 1372219, 735094, 151641, 926937, 1066279, 51876, 899043, 1146418, 1885176, 1463581, 876255, 'Back']
[1277952, 1968739, 974780, 418437, 1268441, 1373782, 731386, 153029, 918736, 1059448, 121048, 1013214, 1160329, 1929715, 1509765, 929165, 'Back']
[1276827, 1963576, 947555, 421821, 1271197, 1368009, 735112, 152471, 928385, 1066370, 48465, 899875, 1145324, 1883089, 1464392, 877151, 'Back']
[1276670, 1966598, 983873, 425858, 1268109, 1378039, 731746, 151297, 918183, 1058996, 122900, 1010674, 1161751, 1930476, 1508893, 926906, 'Back']
[1278289, 1965280, 940497, 414546, 1272033, 1364177, 735546, 153215, 929825, 1066555, 47982, 905067, 1145003, 1883224, 1467084, 880749, 'Back']
[1276135, 1965344, 990747, 433318, 1267866, 1381425, 732103, 149501, 919525, 1059880, 123182, 1003995, 1162978, 1929811, 1506002, 922552, 'Back']
[1279853, 1967158, 935371, 408134, 1271905, 1360464, 734787, 154101, 930567, 1066599, 50139, 914351, 1144809, 1885174, 1470659, 885642, 'Back']
[1276285, 1964621, 995771, 440263, 1267709, 1383833, 732782, 149494, 920782, 1061041, 120400, 994923, 1162947, 1927879, 1501716, 917190, 'Back']
[1281037, 1969218, 931298, 402753, 1271987, 1357599, 734413, 155453, 931324, 1067061, 54867, 926617, 1145601, 1888813, 1475172, 891429, 'Back']
[1275173, 1963340, 997858, 446156, 1267695, 1386139, 733276, 149307, 922292, 1062784, 115024, 982563, 1162780, 1924350, 1496224, 910238, 'Back']
[1279891, 1969311, 931075, 398853, 1270724, 1356495, 733721, 155080, 929947, 1065824, 60851, 940714, 1146393, 1893316, 1481156, 898564, 'Back']
[1273836, 1961837, 1000309, 450219, 1267226, 1387793, 733601, 148551, 921958, 1062460, 106782, 968890, 1160590, 1919275, 1491782, 904946, 'Back']
[1280682, 1970832, 932193, 396125, 1271086, 1356022, 732921, 156074, 929225, 1064904, 68576, 954705, 1147649, 1898572, 1487787, 906384, 'Back']
[1273641, 1960721, 999317, 452260, 1267642, 1388110, 734162, 148583, 923764, 1062990, 98432, 952850, 1159232, 1913208, 1486011, 898169, 'Back']
[1281854, 1972072, 934640, 395374, 1271394, 1356734, 733082, 156478, 929149, 1064477, 78100, 968771, 1149628, 1904234, 1493919, 913227, 'Back']
[1273916, 1960043, 995053, 452317, 1268039, 1387171, 735272, 147878, 925792, 1063971, 89116, 937599, 1157287, 1906795, 1479728, 890783, 'Back']
[1281826, 1972129, 940819, 396214, 1270767, 1358117, 732510, 155044, 927761, 1062720, 87904, 983085, 1151512, 1909994, 1499638, 919472, 'Back']
[1274572, 1960322, 988352, 449989, 1268769, 1384475, 735368, 147662, 927684, 1064717, 79065, 923701, 1155114, 1900356, 1474199, 884805, 'Back']
[1281655, 1972296, 947291, 399446, 1270081, 1360520, 732478, 155102, 927558, 1062065, 97749, 995031, 1154219, 1915991, 1503765, 923945, 'Back']
[1274701, 1960674, 980673, 446957, 1269457, 1381776, 735978, 148490, 929756, 1065890, 70285, 913134, 1152358, 1894808, 1469311, 880143, 'Back']
[1280289, 1971356, 955969, 404459, 1269527, 1363705, 732004, 153717, 925506, 1060941, 106063, 1005259, 1156364, 1921143, 1507331, 928110, 'Back']
[1274625, 1960819, 971625, 441640, 1269925, 1377826, 735998, 149672, 931457, 1066540, 61194, 904334, 1150086, 1889728, 1465672, 876938, 'Back']
[1278410, 1969566, 964803, 410334, 1269112, 1367614, 732409, 152993, 924664, 1060076, 112886, 1011235, 1158100, 1925547, 1509423, 929697, 'Back']
[1273855, 1960318, 963637, 435077, 1270233, 1374031, 737038, 150275, 932123, 1066219, 54233, 899354, 1147868, 1885670, 1464410, 875735, 'Back']
[1276254, 1967283, 974327, 417148, 1268134, 1371840, 732644, 151836, 923372, 1059169, 117699, 1013106, 1160021, 1928162, 1510685, 929992, 'Back']
[1273196, 1960092, 955960, 427231, 1269861, 1370113, 736567, 150846, 932309, 1065666, 49120, 897953, 1145783, 1883220, 1464426, 876660, 'Back']
[1274050, 1964784, 983670, 423598, 1267553, 1376166, 733566, 151337, 922088, 1058114, 120178, 1010913, 1160686, 1929597, 1510339, 928801, 'Back']
[1273430, 1960624, 947733, 419123, 1270084, 1365805, 736807, 151961, 932524, 1065412, 46207, 899741, 1144482, 1882188, 1465788, 878907, 'Back']
[1272725, 1962721, 990678, 430575, 1266928, 1379470, 733493, 149816, 922002, 1058163, 120309, 1004953, 1161613, 1929031, 1507508, 925125, 'Back']
[1274480, 1962121, 940741, 411929, 1270866, 1361927, 736507, 153063, 933119, 1065083, 46469, 906427, 1143658, 1882591, 1468307, 882972, 'Back']
[1271204, 1960455, 996971, 437733, 1266730, 1382824, 734043, 148983, 922134, 1058186, 118496, 996399, 1162011, 1927278, 1503740, 920183, 'Back']
[1275275, 1963537, 936152, 405650, 1270806, 1359011, 736046, 153465, 932722, 1064431, 49511, 917163, 1143762, 1885093, 1472918, 888832, 'Back']
[1270781, 1959389, 1000683, 443848, 1266564, 1385374, 734665, 148217, 922711, 1058907, 114344, 985136, 1161662, 1924247, 1498873, 913951, 'Back']
[1276421, 1965370, 933259, 401132, 1271034, 1356832, 736242, 154451, 932867, 1064451, 55200, 929897, 1145382, 1889323, 1477925, 895025, 'Back']
[1270490, 1958411, 1002822, 449192, 1266738, 1387328, 735871, 147833, 924142, 1059968, 108760, 971992, 1160917, 1920420, 1493915, 907815, 'Back']
[1277452, 1967046, 933517, 397847, 1270947, 1356172, 735918, 155819, 932005, 1063564, 62844, 944697, 1145943, 1894839, 1484681, 903041, 'Back']
[1270752, 1957885, 1002117, 451995, 1267284, 1388104, 736791, 148083, 925661, 1061475, 101229, 957595, 1159582, 1915003, 1488443, 901201, 'Back']
[1278557, 1968263, 936056, 395521, 1270657, 1356149, 735341, 155009, 931135, 1062876, 72030, 960747, 1148137, 1900447, 1491019, 910539, 'Back']
[1271807, 1957726, 998856, 452123, 1267814, 1387152, 737308, 147872, 927986, 1062842, 92502, 942997, 1158211, 1908913, 1482036, 894115, 'Back']
[1280348, 1969897, 939220, 395008, 1271137, 1356661, 735082, 155257, 931118, 1062439, 82004, 975405, 1150475, 1906211, 1496062, 916348, 'Back']
[1272977, 1958224, 992608, 450816, 1268555, 1385362, 737693, 147329, 930095, 1064182, 83600, 929037, 1155974, 1902833, 1475549, 886921, 'Back']
[1280766, 1970489, 944935, 397377, 1270650, 1358958, 734959, 155036, 930777, 1062266, 92526, 989354, 1152866, 1912885, 1500661, 921465, 'Back']
[1273729, 1958832, 985756, 448267, 1268964, 1383115, 738174, 148259, 932105, 1065324, 74491, 917813, 1153583, 1897012, 1470707, 881804, 'Back']
[1280641, 1970794, 953067, 401667, 1270017, 1362039, 735042, 154126, 929717, 1061620, 101934, 1001364, 1155899, 1918423, 1505544, 926204, 'Back']
[1274632, 1959875, 978065, 444212, 1269439, 1379702, 739182, 148915, 934105, 1066619, 66131, 908685, 1151414, 1891729, 1467600, 878294, 'Back']
[1280521, 1970787, 962527, 407655, 1269543, 1365950, 735495, 154223, 929239, 1061465, 110488, 1009989, 1158059, 1923774, 1509415, 929390, 'Back']
[1275999, 1961351, 969623, 438782, 1270172, 1376470, 739498, 150522, 936255, 1067727, 59118, 903035, 1149487, 1888152, 1466049, 876820, 'Back']
[1279920, 1969866, 971586, 414472, 1268990, 1370280, 734987, 153105, 928944, 1061531, 117139, 1014760, 1160234, 1928045, 1511212, 930633, 'Back']
[1277127, 1962548, 961228, 432128, 1270633, 1372769, 739496, 151054, 937414, 1068374, 53615, 901042, 1147815, 1885184, 1465223, 876790, 'Back']
[1279395, 1968676, 980868, 421740, 1268760, 1375133, 735527, 152111, 928602, 1061691, 121594, 1016233, 1161986, 1930245, 1511316, 930429, 'Back']
[1278300, 1963625, 952568, 424104, 1271228, 1369131, 739523, 152165, 938951, 1068562, 50514, 902652, 1146678, 1883700, 1465656, 878355, 'Back']
[1278307, 1966828, 988921, 428424, 1268350, 1379353, 736121, 151105, 928419, 1060891, 123492, 1012667, 1162898, 1930786, 1509347, 927383, 'Back']
[1279388, 1965244, 945157, 416241, 1271801, 1364823, 739986, 152786, 939279, 1068110, 49529, 907840, 1145362, 1883681, 1467478, 881356, 'Back']
[1276918, 1964814, 996266, 435381, 1267350, 1382159, 736694, 149317, 928116, 1060981, 122713, 1005776, 1163353, 1929659, 1506053, 922802, 'Back']
[1280482, 1966865, 940084, 409315, 1271854, 1360884, 739521, 153699, 939137, 1067448, 50949, 916940, 1145086, 1884912, 1471298, 886428, 'Back']
[1276523, 1963710, 1001565, 441849, 1267329, 1384685, 737320, 148554, 928996, 1061628, 119691, 995898, 1163627, 1926945, 1502096, 917488, 'Back']
[1281534, 1968389, 937156, 403727, 1271494, 1357949, 738830, 153513, 939404, 1067255, 55769, 928828, 1145831, 1888233, 1475959, 892510, 'Back']
[1276387, 1962985, 1004789, 447307, 1267415, 1386639, 737610, 147996, 930271, 1062719, 115056, 983746, 1162670, 1923106, 1496891, 911443, 'Back']
[1282464, 1970147, 936086, 399492, 1271403, 1356531, 738463, 154509, 939261, 1067330, 62415, 943093, 1146859, 1892969, 1481530, 899533, 'Back']
[1275441, 1961488, 1005548, 450921, 1267147, 1387958, 738431, 147710, 931426, 1063975, 107469, 969601, 1161383, 1918365, 1490862, 904442, 'Back']
[1282780, 1971189, 936786, 396242, 1271094, 1356136, 737478, 155010, 938357, 1066401, 69638, 957951, 1148220, 1898193, 1487402, 906696, 'Back']
[1275502, 1961061, 1002384, 452520, 1267651, 1388099, 739756, 148050, 932970, 1065210, 98858, 954326, 1159455, 1912272, 1484377, 896851, 'Back']
[1282586, 1971369, 940164, 395751, 1270501, 1357159, 738127, 155782, 937395, 1065669, 79552, 972950, 1150077, 1904243, 1493417, 913319, 'Back']
[1274638, 1959570, 999264, 452172, 1267600, 1387131, 739682, 147303, 934207, 1065631, 89633, 940131, 1157248, 1906608, 1479269, 891003, 'Back']
[1282087, 1971091, 946135, 396428, 1270301, 1358754, 737464, 155522, 935924, 1063997, 88788, 987042, 1152171, 1910703, 1499602, 920278, 'Back']
[1274785, 1959147, 993337, 449849, 1268158, 1384948, 740706, 147704, 935860, 1066273, 79533, 926583, 1155345, 1900370, 1474043, 885604, 'Back']
[1282101, 1971179, 953251, 399191, 1269855, 1360928, 737402, 154907, 934831, 1063170, 98244, 999125, 1155181, 1916414, 1504495, 925713, 'Back']
[1275311, 1959358, 985416, 445600, 1269007, 1381484, 741234, 148430, 937848, 1067210, 70777, 915175, 1153235, 1894411, 1469730, 880916, 'Back']
[1281566, 1970438, 961280, 403600, 1269578, 1363824, 737392, 154252, 933901, 1062215, 107168, 1008149, 1157866, 1921364, 1508263, 928841, 'Back']
[1276246, 1960253, 976224, 440037, 1269580, 1377412, 741216, 149129, 939419, 1067436, 62642, 907125, 1151152, 1889058, 1467088, 877856, 'Back']
[1281194, 1970096, 969275, 410015, 1269013, 1367632, 737477, 153395, 933433, 1062518, 114594, 1013997, 1160046, 1925627, 1510427, 930273, 'Back']
[1277129, 1961290, 967625, 434161, 1270037, 1374066, 741897, 150754, 940893, 1068715, 56840, 902840, 1149239, 1886105, 1465351, 876501, 'Back']
[1280350, 1968892, 978973, 417011, 1268659, 1372154, 737666, 152063, 932490, 1061997, 120439, 1016934, 1162216, 1929020, 1511648, 930780, 'Back']
[1278748, 1963125, 957944, 426648, 1271111, 1369709, 742194, 151982, 942174, 1069486, 52568, 902072, 1147799, 1884148, 1465157, 877072, 'Back']
[1279327, 1967350, 986736, 424296, 1267995, 1376422, 738470, 151425, 932456, 1062380, 123735, 1015132, 1163380, 1930527, 1510206, 928204, 'Back']
[1279141, 1963964, 950817, 419329, 1270838, 1366233, 741948, 152536, 942376, 1068901, 50681, 906142, 1146160, 1883288, 1466744, 879797, 'Back']
[1278190, 1965585, 995980, 431908, 1267780, 1380743, 739057, 150471, 931647, 1061906, 124313, 1010982, 1163803, 1930406, 1508602, 925918, 'Back']
[1280597, 1965740, 944867, 411881, 1271682, 1362581, 742290, 153660, 942979, 1069183, 51200, 913446, 1146114, 1884314, 1470184, 884575, 'Back']
[1277701, 1964347, 1001004, 438651, 1267864, 1384017, 740090, 149860, 932770, 1062761, 122518, 1001623, 1164517, 1928806, 1504880, 920655, 'Back']
[1281126, 1966931, 940090, 405662, 1271672, 1359689, 741973, 154163, 942908, 1068863, 54344, 923874, 1146470, 1887158, 1474537, 889883, 'Back']
[1276278, 1962222, 1005753, 444290, 1267131, 1386396, 740773, 148711, 932525, 1062875, 117608, 990410, 1163914, 1925230, 1500387, 914907, 'Back']
[1281890, 1968238, 938479, 400784, 1271761, 1357531, 742219, 155494, 942433, 1068201, 59265, 936897, 1146965, 1890642, 1480226, 897009, 'Back']
[1275774, 1960923, 1006922, 448705, 1267539, 1387669, 741627, 148577, 933938, 1063909, 111317, 976924, 1163238, 1920479, 1495003, 908227, 'Back']
[1282221, 1969206, 938460, 397074, 1271416, 1356456, 741458, 155518, 941441, 1066886, 66452, 951524, 1148377, 1895428, 1486139, 903918, 'Back']
[1275297, 1960045, 1007315, 451690, 1267575, 1388362, 742309, 148060, 934930, 1064718, 103458, 962691, 1161711, 1915318, 1489046, 901500, 'Back']
[1283226, 1970886, 940470, 395298, 1271858, 1356358, 741436, 156384, 940862, 1066934, 75332, 967179, 1150880, 1901659, 1492316, 911337, 'Back']
[1274853, 1959025, 1003443, 452274, 1267871, 1387386, 742840, 147622, 936918, 1066454, 94564, 947910, 1160003, 1909482, 1482784, 894028, 'Back']
[1282951, 1970990, 945109, 395511, 1270668, 1357296, 740475, 155805, 939459, 1065682, 84361, 981789, 1152438, 1907600, 1497705, 917549, 'Back']
[1275457, 1959188, 998493, 451361, 1268090, 1385875, 743379, 148075, 938509, 1067372, 85344, 934535, 1157573, 1903363, 1477204, 888374, 'Back']
[1282888, 1971162, 951897, 398097, 1270123, 1359576, 740601, 155193, 938668, 1065219, 94778, 995518, 1155200, 1914101, 1503026, 923546, 'Back']
[1275666, 1959040, 992447, 448424, 1268483, 1383515, 743411, 148574, 940037, 1068003, 75767, 923127, 1155141, 1897812, 1472960, 883733, 'Back']
[1282485, 1970832, 960228, 401973, 1270025, 1362636, 740343, 154922, 937269, 1064595, 103779, 1006898, 1157658, 1920052, 1507716, 928496, 'Back']
[1276300, 1959571, 983411, 443322, 1269568, 1379489, 743886, 149393, 941695, 1069060, 67050, 913205, 1153297, 1892464, 1469021, 879907, 'Back']
[1281717, 1969954, 967980, 407090, 1270044, 1365770, 740224, 154485, 936860, 1063725, 111932, 1013887, 1160415, 1924394, 1510494, 930638, 'Back']
[1276487, 1959649, 975041, 437345, 1270030, 1375711, 744737, 150242, 942818, 1069305, 59757, 906852, 1151418, 1888002, 1466936, 877834, 'Back']
[1280622, 1968536, 977912, 413575, 1269239, 1369890, 740296, 153254, 935147, 1062699, 117630, 1018711, 1162339, 1928126, 1512959, 932499, 'Back']
[1277797, 1961185, 965772, 429958, 1270923, 1371403, 744625, 151279, 944003, 1069580, 53913, 904360, 1149706, 1884997, 1466696, 877978, 'Back']
[1279571, 1967009, 986917, 420736, 1268472, 1374109, 740736, 151675, 934985, 1062446, 121989, 1018789, 1164224, 1930198, 1512824, 931106, 'Back']
[1279006, 1962771, 957532, 422730, 1270995, 1367449, 744658, 151795, 945055, 1069906, 51013, 905678, 1148465, 1883801, 1467463, 879603, 'Back']
[1278152, 1965146, 996007, 428203, 1267266, 1378210, 740777, 150187, 934172, 1062285, 123957, 1015160, 1165106, 1930993, 1511079, 928537, 'Back']
[1279815, 1964118, 951744, 415319, 1271116, 1363755, 744541, 153006, 945234, 1069461, 50361, 911714, 1147358, 1884116, 1469988, 883846, 'Back']
[1278073, 1964414, 1002437, 435355, 1267410, 1381674, 742150, 150336, 934640, 1063338, 123419, 1008645, 1165969, 1930610, 1507997, 924844, 'Back']
[1280684, 1965507, 946194, 408599, 1271241, 1360227, 744234, 153762, 945439, 1069706, 52607, 920902, 1147276, 1886459, 1473277, 888546, 'Back']
[1276831, 1962521, 1008026, 441654, 1266816, 1384585, 742322, 149053, 934645, 1063330, 120342, 998921, 1165241, 1927822, 1503777, 919424, 'Back']
