[2183826, 2275705, -449106, -558454, 1459120, 1779561, 831980, 956159, 1353893, 1067388, -235224, 279935, 972557, 1468592, -648943, 1023902, 'Left']
[2180474, 2277865, -462971, -557337, 1445645, 1762419, 835912, 959277, 1356006, 1072159, -340106, 216621, 910821, 1458234, -659561, 998014, 'Left']
[2185915, 2274686, -445319, -558404, 1463586, 1781280, 832006, 956136, 1354072, 1067052, -244406, 263594, 963139, 1467388, -648219, 1014133, 'Left']
[2177703, 2277816, -467748, -558476, 1441314, 1759965, 835725, 959301, 1354732, 1071479, -330409, 232421, 920400, 1459042, -659682, 1006878, 'Left']
[2188102, 2274513, -441632, -558257, 1467221, 1782336, 831977, 955293, 1354368, 1067747, -256446, 245352, 952223, 1466264, -648251, 1003267, 'Left']
[2175938, 2278181, -471017, -559090, 1437549, 1759178, 834652, 958745, 1354719, 1070966, -316722, 250117, 932108, 1460503, -659768, 1016777, 'Left']
[2190343, 2274299, -439360, -557709, 1469911, 1782673, 832202, 955080, 1354815, 1068039, -270499, 228155, 940772, 1464546, -649238, 993681, 'Left']
[2174610, 2278210, -473227, -559384, 1435722, 1758688, 835271, 958312, 1354356, 1070063, -301408, 267597, 943856, 1461647, -659314, 1025822, 'Left']
[2191590, 2274483, -437195, -556441, 1472012, 1782914, 832288, 956690, 1355596, 1069116, -286127, 211527, 928712, 1463106, -649396, 984202, 'Left']
[2173708, 2278246, -473443, -558987, 1435151, 1760417, 835054, 959449, 1354060, 1070078, -285806, 282871, 955489, 1463542, -657916, 1033330, 'Left']
[2192514, 2274682, -436242, -555629, 1472342, 1782184, 832430, 956871, 1356050, 1070019, -301951, 197689, 918200, 1461797, -650189, 977335, 'Left']
[2173451, 2278105, -472597, -559000, 1435239, 1761528, 834863, 958680, 1353948, 1069062, -269656, 296708, 966410, 1465087, -656676, 1040760, 'Left']
[2192737, 2275095, -436815, -555009, 1471562, 1780948, 833349, 957303, 1356689, 1070664, -316428, 186997, 908591, 1460303, -651030, 972964, 'Left']
[2173830, 2277766, -471256, -559347, 1436771, 1764015, 833875, 958289, 1353669, 1068752, -255365, 305687, 974782, 1466894, -654890, 1044846, 'Left']
[2191708, 2274600, -439330, -555716, 1469562, 1778478, 833768, 957743, 1356595, 1071393, -329770, 179427, 901152, 1459382, -652135, 969920, 'Left']
[2174182, 2276442, -469098, -560280, 1439735, 1766464, 833409, 957879, 1352881, 1067124, -244217, 310392, 981242, 1467642, -653303, 1046440, 'Left']
[2190455, 2275067, -442743, -555879, 1467006, 1775586, 835059, 958732, 1356431, 1071656, -340766, 176349, 896267, 1457798, -653716, 969670, 'Left']
[2176137, 2276635, -465656, -559983, 1443420, 1769920, 833021, 956711, 1353104, 1067281, -235248, 311472, 984856, 1468748, -652052, 1045597, 'Left']
[2188625, 2275566, -447530, -556487, 1462032, 1771842, 834031, 958217, 1356304, 1072068, -347900, 178501, 894262, 1457113, -656032, 972084, 'Left']
[2177523, 2275543, -462261, -560472, 1447263, 1772182, 831833, 956079, 1352551, 1066523, -230823, 306986, 984589, 1468461, -651816, 1041408, 'Left']
[2186449, 2276165, -452362, -556596, 1457495, 1768605, 834896, 958810, 1356003, 1071948, -351352, 184813, 895457, 1456495, -657699, 977222, 'Left']
[2179976, 2275137, -457289, -559820, 1452192, 1775726, 831513, 955809, 1352929, 1066409, -229801, 298349, 981988, 1468873, -650305, 1035465, 'Left']
[2184081, 2276659, -456708, -556814, 1452729, 1765654, 835389, 958812, 1355863, 1071666, -349633, 195598, 900147, 1456838, -658660, 985041, 'Left']
[2182626, 2274981, -451808, -558910, 1457134, 1778014, 831485, 955191, 1353595, 1066527, -232431, 286498, 976314, 1468100, -649218, 1028212, 'Left']
[2181704, 2277424, -460825, -556478, 1448167, 1763417, 835604, 959921, 1356517, 1072216, -343793, 209251, 907106, 1457790, -658782, 993221, 'Left']
[2184830, 2274336, -446801, -558046, 1461727, 1781215, 830656, 955800, 1353977, 1066655, -239433, 271835, 968490, 1467940, -648191, 1019132, 'Left']
[2178854, 2277435, -465158, -557005, 1443705, 1761906, 835640, 959229, 1355251, 1071504, -335122, 226069, 916686, 1458296, -658971, 1003603, 'Left']
[2187183, 2274226, -442630, -557340, 1466293, 1783158, 832201, 956364, 1354548, 1067202, -250416, 254401, 958211, 1466480, -647099, 1008714, 'Left']
[2176684, 2277425, -469200, -558215, 1440312, 1761037, 836371, 960208, 1355035, 1071087, -322915, 242901, 927571, 1459687, -658412, 1012756, 'Left']
[2188941, 2273521, -440626, -558083, 1469388, 1784076, 831440, 955875, 1354448, 1067094, -264505, 236784, 946600, 1465478, -648000, 998778, 'Left']
[2175089, 2277712, -473190, -559549, 1436927, 1759719, 835195, 958989, 1354164, 1070308, -309559, 260432, 938718, 1460759, -659482, 1022384, 'Left']
[2190884, 2273942, -438800, -557585, 1471693, 1783645, 832052, 956658, 1355141, 1068311, -279989, 219049, 934312, 1463448, -649287, 988531, 'Left']
[2173757, 2277731, -474576, -560302, 1435197, 1759416, 834767, 958848, 1353623, 1069519, -293832, 276904, 950395, 1461795, -658939, 1030451, 'Left']
[2192065, 2274120, -437506, -557230, 1472313, 1782367, 831903, 956451, 1355324, 1068899, -296091, 203495, 922508, 1460924, -650008, 979952, 'Left']
[2173170, 2277476, -474322, -560335, 1434573, 1760916, 833320, 958349, 1353460, 1068641, -277726, 291315, 961535, 1462901, -657652, 1037504, 'Left']
[2192400, 2274456, -437513, -556126, 1471833, 1781277, 832279, 957295, 1355876, 1069727, -311233, 191856, 912525, 1459699, -651013, 974789, 'Left']
[2173338, 2277428, -472876, -559903, 1435950, 1762904, 833929, 958993, 1353439, 1068187, -262540, 302517, 971035, 1465261, -655624, 1042798, 'Left']
[2192083, 2274534, -438751, -555969, 1470626, 1779227, 833091, 957390, 1356176, 1070644, -325069, 182984, 904217, 1458903, -651662, 970871, 'Left']
[2173667, 2276704, -470593, -560506, 1438284, 1764985, 832971, 958070, 1352722, 1067424, -249238, 310315, 979020, 1466108, -654213, 1046460, 'Left']
[2191340, 2275133, -441102, -555899, 1468060, 1776825, 833941, 958050, 1356303, 1070996, -336808, 178714, 898323, 1456941, -652918, 970315, 'Left']
[2175518, 2276980, -466879, -559795, 1441673, 1768849, 832727, 957319, 1353310, 1067225, -238489, 313192, 983679, 1467317, -652109, 1046680, 'Left']
