[2313728, 2697452, 851062, -243440, 796385, 1113557, -683387, -291565, 310987, 532337, 819617, 1462337, 1620134, 564300, 1138083, 795060, 'Back']
[2314195, 2699095, 851748, -244364, 797052, 1111707, -683570, -292317, 311936, 532738, 802280, 1452496, 1611474, 564362, 1134040, 796430, 'Back']
[2314953, 2697553, 851122, -243772, 796326, 1113081, -681998, -291922, 310788, 532067, 818973, 1461856, 1619883, 563701, 1137762, 794622, 'Back']
[2312677, 2698611, 851341, -244027, 797035, 1111679, -683174, -292015, 312188, 532533, 802621, 1452680, 1611693, 564306, 1133972, 796494, 'Back']
[2316738, 2698172, 852234, -243212, 796598, 1112878, -683945, -291184, 311377, 532308, 817731, 1461408, 1619556, 563464, 1137350, 794493, 'Back']
[2310951, 2698271, 852215, -243571, 797180, 1112038, -683654, -292454, 312343, 532708, 804390, 1453593, 1612108, 565035, 1134574, 796802, 'Back']
[2318420, 2698435, 853313, -243040, 796997, 1112783, -683417, -292353, 311465, 532473, 817201, 1461050, 1619094, 563602, 1137882, 795076, 'Back']
[2309687, 2698330, 851927, -242866, 797118, 1112372, -683208, -292351, 312323, 532682, 806728, 1454801, 1612855, 565014, 1135746, 797703, 'Back']
[2319400, 2699312, 853597, -242763, 796823, 1112382, -683751, -292714, 312083, 532805, 815009, 1460264, 1617854, 564050, 1137456, 794955, 'Back']
[2308178, 2698713, 852009, -241975, 797055, 1113471, -683748, -291506, 312657, 533170, 808499, 1456127, 1613643, 565372, 1135886, 797760, 'Back']
[2319982, 2699981, 854180, -242476, 796897, 1112573, -682954, -292593, 312270, 533265, 813221, 1459589, 1617256, 563963, 1137027, 795570, 'Back']
[2307668, 2698541, 852351, -242026, 797205, 1113184, -680389, -290339, 312673, 533199, 810195, 1457088, 1614650, 565492, 1136266, 797430, 'Back']
[2321099, 2700538, 854915, -242730, 797002, 1112322, -683486, -291895, 312678, 533417, 810416, 1457958, 1616300, 564212, 1136813, 795304, 'Back']
[2307202, 2697825, 852075, -242755, 796565, 1113353, -683069, -291741, 312612, 533076, 812515, 1458104, 1616176, 565600, 1136531, 796820, 'Back']
[2320186, 2699202, 854895, -244197, 797048, 1111096, -684425, -293364, 312113, 532371, 808130, 1455974, 1615526, 563378, 1135621, 795233, 'Back']
[2307256, 2697029, 852443, -242810, 796961, 1112908, -682422, -291304, 311992, 532249, 814519, 1458323, 1617314, 565015, 1136839, 796696, 'Back']
[2319827, 2699242, 855027, -243936, 797311, 1110522, -684333, -292722, 312090, 532361, 806429, 1454666, 1614519, 563247, 1135454, 796074, 'Back']
[2308022, 2696731, 852619, -242495, 796916, 1112942, -683362, -290189, 311814, 532162, 816816, 1459655, 1618059, 564019, 1137578, 796770, 'Back']
[2319225, 2699607, 855278, -243274, 797475, 1111238, -683954, -292916, 312742, 532916, 804613, 1453885, 1613345, 563756, 1135360, 796633, 'Back']
[2309212, 2696663, 852605, -242862, 796578, 1112610, -683781, -292364, 311732, 532193, 818398, 1460931, 1618848, 564143, 1137942, 796495, 'Back']
[2317950, 2699881, 854693, -243352, 797250, 1110369, -684296, -292942, 312032, 532427, 804086, 1453258, 1612362, 563172, 1134917, 796689, 'Back']
[2310751, 2697626, 852669, -242117, 796593, 1112866, -683605, -291571, 311844, 532912, 819833, 1462005, 1619114, 564385, 1138062, 795715, 'Back']
[2317298, 2700242, 854485, -242625, 797234, 1111282, -683609, -291480, 312749, 533376, 803548, 1453634, 1611651, 564353, 1134618, 796733, 'Back']
