[1190732, 1328917, -1795030, -1480227, -217868, 817011, 260572, -220083, 1017028, 169214, -1066659, 366432, 793801, 1444766, 23877, -59915, 'Stay']
[1182259, 1314428, -1790459, -1485886, -172121, 829135, 251841, -218644, 1029091, 181359, -1056496, 262225, 736210, 1431727, 18829, -119213, 'Stay']
[1189849, 1327967, -1795215, -1480756, -213907, 818751, 259366, -220552, 1016562, 168523, -1064552, 370646, 801215, 1446755, 29315, -58061, 'Stay']
[1183944, 1316442, -1788925, -1484214, -175566, 827935, 253719, -216849, 1031245, 184098, -1057539, 259279, 730776, 1429356, 12366, -120438, 'Stay']
[1187533, 1325251, -1796591, -1482850, -209676, 819913, 256582, -222499, 1015496, 167328, -1063055, 371206, 806554, 1448590, 33486, -58402, 'Stay']
[1185732, 1318726, -1788315, -1482730, -181076, 826392, 255062, -216083, 1032145, 185124, -1059520, 260685, 727460, 1427899, 6554, -118467, 'Stay']
[1185348, 1322603, -1797863, -1484740, -204516, 821697, 254394, -223646, 1015648, 167104, -1060811, 368006, 808884, 1449540, 37514, -60657, 'Stay']
[1187660, 1321386, -1787773, -1481341, -187466, 824634, 257074, -215221, 1031835, 185397, -1061828, 265535, 726383, 1426855, 1351, -114741, 'Stay']
[1183601, 1320270, -1798191, -1486032, -198215, 823760, 252565, -224085, 1016274, 167762, -1058517, 361394, 808224, 1450558, 40373, -64776, 'Stay']
[1189514, 1323967, -1787261, -1479456, -194020, 823189, 258161, -214700, 1031802, 186025, -1063202, 273881, 728150, 1427983, -1825, -109682, 'Stay']
[1182450, 1318292, -1797643, -1486803, -191092, 825575, 250684, -225164, 1017552, 168812, -1056449, 351529, 805046, 1451156, 42783, -70994, 'Stay']
[1191638, 1326824, -1786550, -1477533, -199516, 822116, 261798, -214134, 1031813, 186328, -1064399, 284807, 733464, 1429272, -2334, -103749, 'Stay']
[1180926, 1316031, -1797554, -1487731, -184703, 828008, 248764, -225051, 1019034, 170445, -1054954, 339734, 800049, 1451061, 44391, -78321, 'Stay']
[1192325, 1328583, -1787304, -1476681, -205873, 820255, 262459, -214145, 1030176, 185204, -1066282, 298385, 740805, 1431349, -1729, -95866, 'Stay']
[1179205, 1313815, -1797016, -1488564, -178789, 828940, 247063, -225182, 1020805, 172443, -1053750, 325820, 791650, 1449238, 43669, -86066, 'Stay']
[1192798, 1329841, -1788059, -1476260, -210856, 819149, 262803, -214789, 1028305, 183277, -1067361, 312880, 748917, 1433479, 434, -87410, 'Stay']
[1177991, 1311712, -1796678, -1489636, -174582, 830265, 246041, -224736, 1022238, 174064, -1053784, 311840, 781337, 1446516, 40850, -92888, 'Stay']
[1193805, 1330998, -1788984, -1476383, -215307, 818149, 263326, -215509, 1026278, 181225, -1068405, 327662, 758109, 1435374, 2869, -78444, 'Stay']
[1178369, 1310907, -1795481, -1489928, -171166, 830517, 245645, -224340, 1025189, 177150, -1053073, 297140, 770454, 1443754, 36641, -100917, 'Stay']
[1193230, 1330884, -1790811, -1477461, -218183, 817069, 262264, -217229, 1024555, 179213, -1068291, 341024, 768150, 1438305, 6344, -71549, 'Stay']
[1179295, 1311847, -1793624, -1488581, -168917, 831248, 246577, -222977, 1027327, 180166, -1053223, 283791, 758774, 1440751, 31285, -108002, 'Stay']
[1192726, 1331288, -1792103, -1477534, -219095, 817308, 261364, -218224, 1022993, 177970, -1067632, 352857, 778745, 1442763, 11840, -65829, 'Stay']
[1179641, 1312673, -1792434, -1487354, -168781, 830855, 247012, -221449, 1030199, 183518, -1053923, 272747, 749167, 1438367, 25951, -114230, 'Stay']
[1190971, 1330388, -1794012, -1478525, -218709, 817933, 260448, -219336, 1021143, 175727, -1067336, 362679, 789086, 1445446, 18183, -61521, 'Stay']
[1180203, 1313834, -1791550, -1486040, -170805, 830879, 248614, -220044, 1031089, 185149, -1056048, 265349, 740156, 1436003, 20718, -117481, 'Stay']
[1189267, 1329026, -1795200, -1479723, -216294, 819534, 259848, -220612, 1019135, 173553, -1066482, 369003, 797877, 1448430, 25288, -57967, 'Stay']
[1182056, 1315599, -1789905, -1484824, -173752, 830123, 251300, -218273, 1032573, 186993, -1057873, 260556, 733908, 1433534, 15390, -119371, 'Stay']
[1187350, 1326323, -1796516, -1481920, -212623, 820307, 256629, -221910, 1018276, 171583, -1065186, 371625, 804764, 1450297, 31385, -57229, 'Stay']
[1184598, 1318143, -1788427, -1482828, -178093, 828781, 253516, -216676, 1033944, 188170, -1059772, 259891, 729096, 1430561, 10525, -118879, 'Stay']
[1186347, 1324632, -1797260, -1483000, -207098, 822096, 254474, -222916, 1018370, 171502, -1062735, 370493, 808338, 1451721, 37152, -58730, 'Stay']
[1186620, 1320623, -1787905, -1481333, -183514, 826872, 255257, -215551, 1034866, 190062, -1061288, 262652, 726972, 1429942, 5699, -116745, 'Stay']
[1184083, 1321590, -1798575, -1485435, -201320, 823439, 251982, -224007, 1018312, 171604, -1061159, 365549, 809059, 1453119, 40770, -62185, 'Stay']
[1187911, 1322416, -1787979, -1480602, -190331, 824526, 256630, -215054, 1034529, 189808, -1063797, 269201, 726557, 1429529, 1365, -112345, 'Stay']
[1182339, 1319163, -1798512, -1486794, -195158, 824699, 249299, -225300, 1018523, 171590, -1059195, 357277, 806438, 1452707, 43184, -66813, 'Stay']
[1189843, 1325215, -1787303, -1478582, -196717, 822702, 258587, -214370, 1033816, 190033, -1065345, 278809, 729970, 1429762, -495, -106061, 'Stay']
[1180624, 1316770, -1798348, -1487565, -188518, 826584, 247062, -225595, 1019838, 172956, -1057472, 346435, 802310, 1452347, 45070, -72836, 'Stay']
[1191444, 1327542, -1787177, -1476993, -202826, 821315, 260818, -214283, 1032865, 189069, -1067007, 291157, 735653, 1431085, -675, -98519, 'Stay']
[1179480, 1314712, -1797539, -1488042, -181613, 828608, 247352, -225634, 1021759, 174872, -1055393, 333078, 795132, 1451189, 46060, -80388, 'Stay']
[1192659, 1329446, -1787722, -1475981, -208021, 819849, 262413, -214360, 1031215, 187442, -1068272, 304828, 743854, 1433192, 1438, -90480, 'Stay']
[1179159, 1313485, -1796542, -1488243, -175895, 830183, 246907, -224872, 1024280, 177528, -1053951, 318671, 787031, 1449841, 45648, -88925, 'Stay']
[1193450, 1330996, -1788771, -1475868, -212823, 818875, 262789, -214990, 1029823, 186018, -1068559, 319844, 754005, 1436039, 4371, -82656, 'Stay']
[1178608, 1312318, -1796087, -1489001, -171837, 830533, 245426, -224290, 1026194, 179419, -1053662, 304372, 777298, 1446318, 42095, -96814, 'Stay']
[1193401, 1331549, -1790554, -1476532, -216657, 817618, 261746, -216129, 1027869, 183956, -1068980, 333621, 764463, 1438102, 7535, -75569, 'Stay']
[1178657, 1311997, -1794839, -1488806, -169634, 830816, 245234, -223719, 1028267, 181542, -1053830, 290221, 766212, 1443169, 36866, -104736, 'Stay']
[1192636, 1331168, -1791759, -1477301, -218790, 817323, 261183, -217803, 1025373, 181306, -1068900, 346536, 774965, 1441721, 12215, -69076, 'Stay']
[1179772, 1312769, -1792337, -1486981, -167824, 831514, 247042, -221513, 1031151, 184442, -1053441, 278290, 755633, 1440898, 32103, -110990, 'Stay']
[1192063, 1330808, -1792083, -1477253, -218021, 817888, 260442, -218859, 1024620, 179809, -1066914, 357647, 785367, 1445191, 18760, -63541, 'Stay']
[1180391, 1312701, -1790777, -1486118, -168346, 830679, 247694, -220453, 1032775, 187213, -1054215, 269023, 746099, 1437437, 27103, -115665, 'Stay']
[1191286, 1329391, -1792617, -1478099, -216017, 818287, 259928, -219548, 1022827, 177806, -1065823, 366122, 794500, 1446926, 24961, -59098, 'Stay']
[1182368, 1314318, -1788498, -1484458, -170268, 830396, 250342, -218314, 1035276, 189710, -1054878, 262608, 737833, 1434648, 21884, -118434, 'Stay']
[1188631, 1326597, -1794999, -1480785, -213885, 819235, 256089, -221861, 1021437, 175850, -1064148, 370574, 801093, 1450166, 30658, -57322, 'Stay']
[1182674, 1315381, -1788713, -1483671, -174980, 829135, 251080, -217162, 1035499, 190392, -1057743, 259642, 730616, 1432621, 14898, -119021, 'Stay']
[1186149, 1324386, -1796259, -1481952, -209285, 821581, 254703, -222298, 1020046, 174246, -1062970, 371380, 806180, 1452047, 36137, -57276, 'Stay']
[1183533, 1317059, -1788435, -1482340, -180487, 828177, 253198, -216061, 1035839, 191071, -1060058, 260431, 727685, 1431042, 9485, -117835, 'Stay']
[1182917, 1320796, -1798191, -1484184, -204595, 823323, 251880, -223823, 1019023, 172770, -1062013, 368254, 808767, 1452656, 40157, -59641, 'Stay']
[1184663, 1318912, -1787742, -1480459, -186722, 826595, 255125, -215003, 1035171, 191201, -1062932, 265025, 726163, 1429785, 4646, -114523, 'Stay']
[1179906, 1316988, -1798285, -1485747, -198098, 825013, 250289, -224809, 1018809, 172749, -1060269, 361716, 808002, 1453707, 44138, -63923, 'Stay']
[1185886, 1320405, -1786568, -1478668, -192297, 825169, 257787, -214062, 1034350, 191183, -1064828, 272871, 728008, 1430230, 2677, -109363, 'Stay']
[1178033, 1313881, -1797447, -1486254, -190402, 827430, 248862, -224664, 1019893, 173527, -1058085, 351602, 805003, 1454055, 47615, -70031, 'Stay']
[1185976, 1321025, -1786886, -1477690, -198836, 823395, 258694, -214262, 1033345, 190321, -1066551, 283237, 732130, 1431163, 2550, -103436, 'Stay']
[1174877, 1309777, -1798053, -1488003, -184646, 828905, 245940, -225522, 1019566, 173872, -1057713, 339063, 798549, 1452145, 47965, -77001, 'Stay']
[1186441, 1322176, -1787584, -1476919, -204756, 822090, 260831, -214101, 1031547, 188563, -1068702, 295911, 738609, 1432891, 1841, -95578, 'Stay']
[1173512, 1307633, -1797395, -1488692, -178611, 830809, 245747, -225042, 1021595, 175596, -1056414, 324555, 790420, 1451430, 46917, -85017, 'Stay']
[1186803, 1323416, -1788571, -1476921, -210386, 820710, 260740, -214822, 1029500, 186397, -1069818, 309134, 747242, 1435104, 2918, -88392, 'Stay']
[1172649, 1306134, -1796520, -1489447, -173603, 831626, 244893, -224445, 1023467, 177851, -1055566, 309497, 780992, 1448527, 43319, -93816, 'Stay']
[1186765, 1323773, -1789944, -1477521, -214711, 819681, 260913, -215484, 1027313, 184328, -1070725, 323827, 757444, 1437876, 5245, -80487, 'Stay']
[1171711, 1304352, -1796007, -1490162, -170854, 831730, 244086, -224147, 1025349, 179444, -1055858, 295225, 770218, 1445273, 39585, -101313, 'Stay']
[1186259, 1323675, -1791348, -1477832, -217838, 818223, 260164, -217189, 1024533, 181740, -1071322, 337429, 767327, 1440207, 9742, -72925, 'Stay']
[1172241, 1304411, -1794205, -1489037, -168434, 832099, 245080, -222984, 1027035, 181826, -1056442, 281940, 759064, 1442423, 34835, -108124, 'Stay']
[1186140, 1324027, -1791678, -1477461, -218248, 819037, 260359, -217035, 1023190, 180015, -1070097, 349639, 777736, 1443275, 16270, -66540, 'Stay']
[1173651, 1305648, -1791780, -1487093, -167802, 833158, 246557, -220666, 1029991, 185313, -1055951, 271318, 748706, 1439348, 30875, -113553, 'Stay']
[1184816, 1322897, -1793550, -1478778, -217956, 819393, 258373, -219105, 1021017, 177465, -1069204, 360137, 787421, 1446321, 22376, -60649, 'Stay']
[1175360, 1307365, -1790914, -1485668, -169498, 832275, 247103, -219596, 1031161, 187070, -1057684, 263628, 739079, 1435979, 24321, -116381, 'Stay']
[1184771, 1322787, -1794881, -1479442, -215325, 820882, 257438, -220107, 1020295, 176533, -1067417, 366527, 795649, 1449066, 27752, -57559, 'Stay']
[1177443, 1309633, -1790248, -1484859, -172642, 831497, 249172, -217965, 1032908, 189247, -1059056, 258923, 732009, 1433640, 17529, -118035, 'Stay']
[1184364, 1322251, -1795636, -1481013, -211112, 822689, 255158, -221021, 1019522, 175423, -1065437, 368994, 801884, 1451137, 33049, -56562, 'Stay']
[1180066, 1312506, -1788619, -1483861, -176823, 830430, 251004, -216799, 1035170, 191275, -1059852, 257285, 727543, 1432146, 12839, -118438, 'Stay']
[1182345, 1319604, -1797486, -1484112, -207553, 822904, 251100, -223670, 1018658, 173488, -1063925, 368553, 806095, 1452460, 37821, -57112, 'Stay']
[1183177, 1316055, -1787724, -1482016, -183154, 827900, 252066, -216451, 1035372, 192196, -1061670, 260403, 724610, 1430527, 6801, -115712, 'Stay']
[1181586, 1318325, -1797605, -1485024, -201405, 824212, 249171, -225293, 1019167, 174013, -1061015, 364306, 806895, 1453575, 41541, -60375, 'Stay']
[1185652, 1319381, -1786544, -1479797, -189177, 825946, 254331, -215557, 1035823, 193242, -1063133, 266920, 725094, 1430012, 3479, -111828, 'Stay']
[1180228, 1316088, -1797388, -1486082, -194791, 825803, 247471, -225579, 1019946, 174791, -1058640, 356711, 805265, 1454158, 45644, -65505, 'Stay']
[1187784, 1322138, -1785804, -1477986, -195188, 824371, 256740, -214672, 1035044, 192966, -1064809, 277158, 728285, 1430424, 2607, -105472, 'Stay']
[1178778, 1313927, -1796844, -1486799, -187396, 828409, 246317, -225538, 1021035, 176051, -1056885, 346238, 801371, 1453011, 48332, -71481, 'Stay']
[1189628, 1324877, -1786249, -1476270, -201222, 823716, 258523, -213850, 1033988, 192258, -1066509, 289246, 734243, 1431377, 2333, -97905, 'Stay']
[1177976, 1312507, -1797010, -1487360, -181414, 830710, 244787, -225337, 1022732, 178165, -1055185, 332995, 794704, 1451606, 48299, -78554, 'Stay']
[1191026, 1327047, -1786971, -1475844, -207181, 822507, 259195, -214486, 1032687, 191273, -1067309, 302707, 741858, 1433669, 2690, -89906, 'Stay']
[1177525, 1311303, -1796026, -1488471, -176386, 831914, 243153, -225296, 1024811, 179612, -1053973, 318810, 785701, 1449159, 45271, -86556, 'Stay']
[1192221, 1328772, -1787416, -1475885, -212242, 821081, 259850, -215217, 1031121, 189303, -1067955, 317415, 751587, 1434931, 3586, -82228, 'Stay']
[1177728, 1310445, -1794374, -1488661, -171553, 832945, 243909, -224608, 1027298, 182378, -1052797, 304522, 776208, 1445690, 42143, -94957, 'Stay']
[1192748, 1329518, -1788146, -1475870, -215376, 820208, 259881, -216518, 1029502, 187295, -1067502, 332093, 762202, 1436878, 7880, -74807, 'Stay']
[1177675, 1309802, -1793171, -1488078, -168417, 833535, 243678, -223498, 1029401, 184776, -1052398, 290975, 765686, 1442143, 38169, -102902, 'Stay']
[1191868, 1329405, -1789804, -1476096, -217520, 820164, 259145, -217284, 1026673, 184803, -1067954, 345793, 772947, 1439693, 12263, -67581, 'Stay']
[1177963, 1310064, -1791801, -1487036, -167278, 834364, 243648, -222305, 1031163, 187337, -1053365, 279007, 755034, 1439227, 32693, -108837, 'Stay']
[1191582, 1329495, -1790609, -1476371, -217503, 820876, 257589, -218571, 1025110, 183011, -1067141, 356744, 783316, 1442914, 17583, -62106, 'Stay']
[1179525, 1311576, -1789459, -1485299, -167405, 834432, 246067, -219940, 1033939, 190596, -1053584, 269241, 745429, 1436503, 27458, -114302, 'Stay']
