[1750739, 3482998, 985189, -6023, 334128, 818017, 65968, -8575, 1262952, 988462, 1217132, 659707, 906774, 2010180, 26822, 871306, 'Right']
[1759897, 3487496, 1037660, -4728, 344699, 819848, 59832, -12508, 1262193, 990554, 1170256, 677885, 913616, 1991584, 36194, 870743, 'Right']
[1750034, 3482591, 986918, -6695, 333232, 817737, 65872, -6638, 1262376, 988237, 1237828, 665189, 912636, 2021955, 29622, 877106, 'Right']
[1760795, 3488345, 1034453, -4440, 345617, 820157, 58558, -14170, 1262671, 991104, 1149285, 671770, 906788, 1980589, 33479, 864674, 'Right']
[1749092, 3481753, 990182, -7502, 332362, 816581, 63523, -8319, 1261677, 988147, 1255134, 670735, 919143, 2031891, 32057, 881874, 'Right']
[1760823, 3488648, 1030860, -3767, 345817, 820873, 61190, -12442, 1263188, 990949, 1131468, 665660, 900753, 1970797, 30608, 859322, 'Right']
[1749008, 3481309, 995576, -7894, 332832, 816237, 65562, -8522, 1260608, 987716, 1270277, 676466, 925004, 2040635, 35294, 887194, 'Right']
[1761330, 3489014, 1025887, -3166, 346033, 821585, 59721, -11384, 1264022, 990677, 1119634, 660244, 895890, 1963738, 28205, 855174, 'Right']
[1749230, 3481204, 1001824, -8046, 332240, 815477, 65559, -8870, 1260044, 987307, 1279760, 681817, 929829, 2046596, 37489, 891118, 'Right']
[1761478, 3489717, 1019456, -2646, 345893, 821855, 61808, -12588, 1264840, 991469, 1113177, 656011, 891654, 1959708, 26086, 852116, 'Right']
[1749654, 3481054, 1008755, -8618, 332947, 815367, 63926, -10327, 1259956, 987324, 1282646, 685945, 933301, 2049025, 39728, 892937, 'Right']
[1760802, 3489338, 1013301, -2306, 345178, 822378, 62980, -9905, 1265301, 991140, 1112660, 651967, 889171, 1958570, 24469, 850186, 'Right']
[1750295, 3481129, 1016447, -8439, 334444, 815371, 63997, -10724, 1259668, 987677, 1280298, 689051, 935413, 2048501, 41734, 893989, 'Right']
[1759664, 3489090, 1006277, -2129, 343104, 822538, 62599, -8194, 1265258, 990783, 1117837, 649564, 888250, 1960223, 22944, 850040, 'Right']
[1751398, 3481825, 1023364, -7921, 335510, 816117, 61789, -10575, 1259379, 988662, 1272255, 691057, 935562, 2045251, 42389, 893621, 'Right']
[1757948, 3487986, 999708, -2745, 342666, 822020, 64181, -7922, 1265179, 990424, 1128478, 648547, 888741, 1965766, 22964, 851932, 'Right']
[1752886, 3482216, 1029868, -7832, 337616, 816120, 62932, -10947, 1259399, 987833, 1259836, 691051, 934373, 2039475, 43189, 891885, 'Right']
