[251131, 1268425, -1209195, -1497495, -25876, 838200, -189886, -641307, 934244, 293292, -729425, 303877, -288185, 1554350, -1596335, -119095, 'Stay']
[259827, 1276373, -1199170, -1490854, -17397, 843061, -180295, -631531, 946086, 302670, -833737, 233528, -337812, 1546575, -1601357, -151101, 'Stay']
[249535, 1266458, -1209785, -1497920, -24010, 837799, -191328, -642399, 933825, 294269, -738150, 289188, -290227, 1553727, -1595555, -126176, 'Stay']
[260545, 1277253, -1200496, -1492494, -19400, 842192, -179531, -631284, 943124, 301417, -824585, 248280, -335325, 1545485, -1603545, -144672, 'Stay']
[247950, 1264337, -1210525, -1497974, -23005, 837308, -192804, -643590, 934122, 295733, -749767, 273532, -293807, 1552327, -1595553, -133956, 'Stay']
[261922, 1278694, -1200535, -1492988, -21594, 841139, -178772, -630950, 940524, 300123, -812474, 264739, -331529, 1544171, -1605353, -137180, 'Stay']
[248167, 1264265, -1209032, -1496276, -21075, 838131, -192630, -643093, 935259, 298534, -762873, 257285, -298547, 1551368, -1594385, -142183, 'Stay']
[262785, 1279734, -1200502, -1493284, -23606, 840319, -178862, -631558, 938285, 300132, -797093, 281616, -325568, 1544449, -1605487, -129458, 'Stay']
[247915, 1263880, -1207685, -1494771, -19237, 839021, -193289, -643257, 936746, 300901, -777209, 241919, -303587, 1549539, -1593406, -149253, 'Stay']
[262957, 1279980, -1201075, -1493775, -25099, 840316, -179257, -632086, 936083, 299095, -781497, 297148, -317395, 1542951, -1605290, -122149, 'Stay']
[248232, 1263913, -1206674, -1493957, -17579, 839211, -192772, -643510, 938272, 303111, -792439, 227930, -308704, 1546584, -1592822, -155380, 'Stay']
[262013, 1279179, -1201922, -1494768, -26580, 839199, -180525, -632117, 934107, 298104, -766349, 309926, -310434, 1542104, -1604638, -116094, 'Stay']
[248504, 1264157, -1205661, -1493171, -16139, 840329, -191973, -641443, 940119, 304828, -807011, 216392, -315457, 1543823, -1592974, -160289, 'Stay']
[260804, 1278050, -1203641, -1496036, -27644, 838790, -181793, -634025, 932374, 297290, -752537, 320442, -303892, 1541862, -1604186, -110672, 'Stay']
[249869, 1265483, -1204610, -1492354, -14853, 841107, -190436, -639899, 942239, 306752, -820208, 208186, -321875, 1541697, -1593649, -163758, 'Stay']
[259102, 1276207, -1205801, -1497319, -28562, 837595, -183717, -635269, 931508, 296759, -740648, 326714, -298189, 1541692, -1603450, -107721, 'Stay']
[251798, 1267141, -1203289, -1491689, -13730, 841215, -188090, -637886, 943699, 307721, -831292, 203823, -327737, 1539714, -1594700, -165699, 'Stay']
[258335, 1275085, -1206501, -1497459, -27884, 837454, -183786, -636530, 931603, 296754, -731620, 328225, -291997, 1542380, -1600967, -107320, 'Stay']
[253872, 1269190, -1202096, -1490907, -13513, 841547, -185912, -636016, 945324, 308805, -837524, 203152, -331514, 1538545, -1594888, -165850, 'Stay']
[256442, 1272982, -1207031, -1497603, -28024, 836238, -186509, -637611, 931362, 296707, -725480, 326906, -287401, 1543262, -1599689, -107567, 'Stay']
[255228, 1270575, -1200578, -1490897, -14520, 841277, -185439, -635705, 946068, 308306, -841158, 207608, -334364, 1537299, -1596907, -163048, 'Stay']
[254907, 1271337, -1207429, -1497285, -27421, 836718, -188221, -640231, 931564, 297124, -723836, 320743, -284608, 1542926, -1598618, -110374, 'Stay']
[257917, 1273498, -1199207, -1489974, -15288, 841897, -183572, -633274, 947276, 309391, -840301, 215977, -335136, 1536672, -1598088, -159340, 'Stay']
[252453, 1268840, -1208459, -1497619, -26655, 836087, -190110, -641090, 932544, 298126, -725923, 311152, -283650, 1542787, -1597286, -115290, 'Stay']
[259903, 1275648, -1198356, -1490221, -16286, 841976, -181246, -632049, 946587, 308595, -835749, 228002, -334558, 1534913, -1599866, -153636, 'Stay']
[251162, 1267159, -1208806, -1497294, -24821, 836706, -192189, -641933, 934849, 300360, -732178, 297697, -283361, 1543349, -1594996, -122130, 'Stay']
[261170, 1276806, -1198794, -1491133, -17900, 841580, -180179, -631730, 945964, 307452, -828195, 241837, -331665, 1534357, -1601884, -147355, 'Stay']
[250080, 1265775, -1208175, -1496912, -22482, 837262, -191926, -642469, 936510, 301282, -742199, 282538, -286044, 1543161, -1594062, -129241, 'Stay']
[262519, 1278255, -1198381, -1491910, -19285, 840976, -179006, -630535, 945148, 306939, -816904, 257582, -327128, 1534601, -1602706, -139616, 'Stay']
[248090, 1263477, -1208719, -1496889, -21493, 836828, -193639, -643287, 938360, 302459, -754197, 266523, -290283, 1541809, -1593283, -136194, 'Stay']
[262607, 1278787, -1199789, -1492562, -21832, 840375, -178966, -630732, 943087, 305019, -803591, 274146, -323194, 1534285, -1603697, -131230, 'Stay']
[248476, 1263719, -1208261, -1494745, -19427, 838303, -192576, -642801, 940299, 304753, -768919, 250286, -296112, 1541483, -1591832, -143355, 'Stay']
[263237, 1279712, -1200798, -1492420, -23740, 840587, -178102, -630442, 941597, 303917, -788189, 289936, -317217, 1535668, -1603420, -123476, 'Stay']
[248520, 1264082, -1207140, -1493019, -17506, 839605, -191480, -641524, 942626, 306935, -783228, 235090, -302560, 1540851, -1591265, -150306, 'Stay']
[262927, 1279874, -1201253, -1492895, -25259, 840255, -177584, -631031, 940205, 303515, -772128, 304068, -309898, 1536843, -1603727, -117305, 'Stay']
