[2589973, 2659046, 575439, 167640, 2354458, 2525546, 916104, 976727, 2004317, 698889, 2431939, 1457109, 1865177, 2651059, 941126, 1567955, 'Back']
[2603633, 2657782, 579549, 167612, 2372454, 2539923, 916553, 979620, 2005190, 698841, 2422818, 1424269, 1865244, 2645222, 935923, 1551688, 'Back']
[2589818, 2658112, 574875, 166576, 2355418, 2525800, 915366, 976499, 2004101, 698234, 2435773, 1462674, 1866905, 2654317, 943227, 1570411, 'Back']
[2602284, 2657000, 580281, 166724, 2371087, 2539416, 916034, 979102, 2004441, 698150, 2418276, 1419532, 1863394, 2641334, 934040, 1549529, 'Back']
[2590299, 2657531, 575358, 166216, 2357025, 2526984, 915594, 975885, 2003322, 697460, 2439089, 1466907, 1868420, 2657220, 945178, 1572781, 'Back']
[2601586, 2657219, 579930, 167347, 2369056, 2538388, 916528, 980720, 2004489, 698662, 2414729, 1415401, 1861968, 2638051, 932170, 1547826, 'Back']
[2591369, 2656969, 573761, 166414, 2359255, 2528939, 915202, 977327, 2002723, 696897, 2441846, 1469009, 1870023, 2660203, 946865, 1574265, 'Back']
[2599569, 2657199, 578420, 167839, 2367042, 2537358, 917141, 980161, 2004279, 698931, 2412127, 1413295, 1860662, 2635950, 931177, 1547496, 'Back']
[2592859, 2656989, 573634, 166860, 2361831, 2531038, 915093, 977009, 2002368, 696950, 2443531, 1469686, 1871075, 2662357, 948420, 1575057, 'Back']
[2598319, 2657259, 578416, 168090, 2365238, 2536139, 916597, 981012, 2004347, 699209, 2410347, 1412659, 1859795, 2634493, 930616, 1547406, 'Back']
[2594645, 2656838, 575413, 167142, 2364807, 2533123, 915026, 979074, 2002368, 696689, 2443990, 1468319, 1871690, 2663673, 949123, 1574581, 'Back']
[2596321, 2657444, 578164, 168102, 2362748, 2533656, 916323, 980050, 2004571, 699585, 2409774, 1414990, 1858776, 2634148, 930796, 1548417, 'Back']
[2596582, 2656666, 574928, 167025, 2367033, 2533956, 915274, 977686, 2002501, 696676, 2443427, 1465673, 1871741, 2663223, 948697, 1572930, 'Back']
[2594734, 2657577, 577112, 167883, 2360261, 2531104, 916109, 979823, 2004592, 699651, 2410265, 1418550, 1858735, 2634249, 930799, 1549826, 'Back']
[2597900, 2656029, 575239, 166164, 2369376, 2535856, 915057, 978715, 2002633, 696497, 2441580, 1460476, 1871999, 2662050, 947565, 1570102, 'Back']
[2592207, 2656969, 576007, 167030, 2357627, 2529323, 914279, 978493, 2003926, 698846, 2411920, 1423786, 1858866, 2635115, 931433, 1552245, 'Back']
[2599355, 2655485, 576792, 166007, 2371130, 2537754, 915326, 979379, 2002234, 695921, 2438875, 1454508, 1871191, 2659841, 945920, 1567234, 'Back']
[2590931, 2656910, 576346, 166979, 2356194, 2527878, 915510, 979274, 2003914, 698537, 2415021, 1430043, 1859634, 2637261, 933427, 1555784, 'Back']
[2600761, 2654975, 578339, 165897, 2372529, 2538425, 914179, 979721, 2002884, 696074, 2436030, 1447214, 1870552, 2656800, 944015, 1564106, 'Back']
[2589772, 2656807, 576858, 167206, 2354893, 2525982, 915927, 978692, 2004011, 698083, 2419213, 1437005, 1861272, 2640131, 935509, 1559528, 'Back']
[2601964, 2655357, 579066, 166572, 2373418, 2539415, 914157, 978347, 2003535, 696601, 2432125, 1439637, 1869651, 2653789, 942255, 1560574, 'Back']
[2589223, 2656937, 576650, 167646, 2354875, 2526024, 916477, 979665, 2004063, 698185, 2423533, 1444453, 1863138, 2644124, 937737, 1563290, 'Back']
[2602863, 2656010, 580932, 167530, 2374023, 2540522, 915281, 980441, 2003738, 696984, 2428373, 1433586, 1868583, 2650646, 940330, 1558092, 'Back']
[2589250, 2657551, 577456, 168070, 2354611, 2526198, 914437, 978129, 2003921, 698628, 2427883, 1451872, 1864780, 2648037, 939797, 1566625, 'Back']
[2603359, 2656166, 581718, 167753, 2373566, 2541216, 915694, 980826, 2003943, 698001, 2424064, 1426733, 1866626, 2647296, 937865, 1554281, 'Back']
[2589343, 2657201, 576833, 167293, 2355116, 2526066, 914589, 977585, 2003094, 697824, 2432492, 1458681, 1865852, 2652095, 942586, 1569978, 'Back']
[2602758, 2656471, 582427, 167722, 2371873, 2540195, 914495, 979710, 2004222, 698312, 2419529, 1420498, 1864088, 2643277, 935117, 1551039, 'Back']
[2589886, 2657051, 577472, 167240, 2356569, 2527234, 915768, 978200, 2003191, 697683, 2436011, 1462773, 1867418, 2655602, 944246, 1571630, 'Back']
[2601784, 2655840, 582036, 167160, 2370933, 2539284, 916133, 980236, 2003973, 698079, 2415431, 1415718, 1862746, 2640026, 934053, 1549103, 'Back']
[2590492, 2656356, 576945, 166427, 2358219, 2527839, 914741, 978495, 2002335, 696743, 2438645, 1466218, 1868872, 2658421, 946348, 1573758, 'Back']
[2600204, 2655913, 582169, 166969, 2368849, 2537796, 916057, 980693, 2003887, 698152, 2411890, 1412269, 1861214, 2637132, 931869, 1547465, 'Back']
[2591852, 2655860, 577517, 165865, 2360885, 2529131, 915211, 978504, 2002226, 696198, 2440838, 1467429, 1870346, 2660669, 947695, 1574255, 'Back']
[2598804, 2655931, 582596, 166943, 2366701, 2535612, 916148, 980315, 2003805, 698112, 2409971, 1411413, 1860142, 2634714, 931032, 1547109, 'Back']
[2593315, 2656031, 579885, 166388, 2362819, 2530378, 914829, 978266, 2002094, 696054, 2442946, 1468014, 1871457, 2662236, 948436, 1574658, 'Back']
[2597324, 2656316, 583682, 167413, 2363998, 2534376, 915652, 980660, 2004177, 698490, 2409327, 1412333, 1859617, 2633793, 930546, 1547474, 'Back']
[2595699, 2655952, 579530, 166601, 2364853, 2532748, 913910, 978491, 2002304, 695919, 2443758, 1466516, 1872191, 2663071, 948648, 1574037, 'Back']
[2596484, 2656689, 582726, 167566, 2361129, 2532750, 915651, 980281, 2004536, 698926, 2410185, 1415321, 1859099, 2633650, 930564, 1549073, 'Back']
[2597868, 2655675, 581554, 166345, 2367329, 2534756, 913840, 978781, 2002354, 695865, 2443369, 1462974, 1872281, 2663008, 948369, 1572488, 'Back']
[2594417, 2656695, 582993, 167520, 2358662, 2530759, 916285, 979834, 2004234, 698791, 2411228, 1419408, 1859116, 2634665, 931366, 1551118, 'Back']
[2599352, 2655324, 582307, 166471, 2369487, 2536809, 914849, 979831, 2002539, 696119, 2440762, 1456740, 1871845, 2661402, 947570, 1569427, 'Back']
[2592786, 2656539, 582636, 167587, 2356588, 2528810, 915462, 980529, 2004147, 698717, 2413338, 1424621, 1859427, 2636275, 933174, 1554036, 'Back']
[2600955, 2654856, 582324, 166135, 2371298, 2537674, 914299, 979039, 2002578, 695983, 2437808, 1450033, 1871179, 2659055, 946474, 1566060, 'Back']
[2591400, 2656072, 580407, 167028, 2355093, 2527170, 914930, 979418, 2003693, 698222, 2416180, 1430919, 1860323, 2638570, 934530, 1556528, 'Back']
[2602328, 2654789, 582157, 166468, 2372147, 2539314, 913374, 979476, 2002452, 696072, 2433832, 1442639, 1869834, 2656196, 943819, 1561995, 'Back']
[2590374, 2656443, 579959, 167360, 2354513, 2526872, 914261, 979280, 2003499, 698395, 2420146, 1438117, 1861525, 2642086, 936648, 1559894, 'Back']
[2602841, 2654795, 582931, 166774, 2373488, 2540539, 913620, 980476, 2002831, 696701, 2430315, 1435763, 1868418, 2652899, 942191, 1558606, 'Back']
[2589534, 2656154, 580514, 167307, 2353948, 2525636, 914381, 978008, 2002992, 697747, 2424882, 1446206, 1862854, 2645976, 939862, 1563905, 'Back']
[2603275, 2654892, 585100, 167010, 2373257, 2540560, 913493, 981329, 2003096, 696770, 2425781, 1428600, 1866814, 2649054, 940315, 1555393, 'Back']
[2589753, 2656505, 581496, 167533, 2354429, 2525744, 915019, 978990, 2002937, 697429, 2429124, 1452751, 1864488, 2649205, 942503, 1567419, 'Back']
[2603797, 2655089, 585461, 167183, 2372782, 2540429, 914368, 981333, 2003529, 697300, 2421814, 1422715, 1865297, 2645363, 938808, 1552857, 'Back']
[2590383, 2655981, 580765, 166754, 2355099, 2526046, 913870, 977691, 2002968, 696864, 2433640, 1459214, 1866062, 2652850, 944941, 1570567, 'Back']
[2603152, 2654961, 585653, 167004, 2371386, 2539188, 914222, 981610, 2003701, 696936, 2418228, 1418012, 1863467, 2641177, 936365, 1550550, 'Back']
