[2646843, 2527989, 1025096, 395560, -449178, 1814102, -167931, 278153, 1394933, 1204878, 1302797, 290199, 1562775, -7956, -254273, 1680945, 'Back']
[2545195, 2531587, 973675, 359223, -437536, 1783491, -151381, 281217, 1396312, 1205248, 1393364, 273075, 1592244, -7626, -258722, 1711461, 'Back']
[2641728, 2528588, 1022302, 396495, -448740, 1814857, -167374, 278521, 1396446, 1206341, 1281177, 283318, 1553900, -6274, -253062, 1674000, 'Back']
[2552062, 2531455, 978079, 359578, -437888, 1783683, -153179, 276999, 1395157, 1204540, 1413856, 281166, 1600956, -8482, -258891, 1718396, 'Back']
[2633421, 2529871, 1017499, 396647, -448595, 1814626, -165439, 281308, 1398175, 1208043, 1263767, 276134, 1545898, -4710, -253499, 1667455, 'Back']
[2561889, 2530963, 983911, 360956, -438703, 1785040, -154680, 280392, 1394317, 1203913, 1429405, 289415, 1608007, -8932, -257506, 1723923, 'Back']
[2623117, 2530810, 1011741, 394667, -448069, 1812240, -165470, 280634, 1399292, 1208893, 1252565, 268913, 1540225, -3616, -254606, 1663186, 'Back']
[2574481, 2530783, 991117, 363598, -439050, 1787031, -155581, 277639, 1393511, 1203389, 1438997, 296683, 1612571, -9820, -256839, 1726967, 'Back']
[2610425, 2531658, 1005174, 392063, -446970, 1809616, -164866, 280452, 1400030, 1209714, 1248383, 263040, 1537358, -3270, -255752, 1661158, 'Back']
[2587730, 2530312, 998241, 367271, -439844, 1790424, -156341, 278687, 1393006, 1203329, 1440662, 302514, 1614159, -9437, -255776, 1727543, 'Back']
[2595796, 2531915, 997366, 387202, -445453, 1805926, -162970, 278557, 1400313, 1209932, 1249873, 258226, 1537087, -2716, -256808, 1661200, 'Back']
[2601561, 2529136, 1005513, 370002, -440881, 1793398, -158752, 273665, 1391414, 1201954, 1435119, 305662, 1613166, -10446, -256116, 1725325, 'Back']
[2581390, 2532828, 989759, 382508, -444168, 1802807, -162702, 283979, 1400519, 1210462, 1257240, 255286, 1539264, -2068, -257698, 1663304, 'Back']
[2616391, 2529307, 1013006, 375993, -441666, 1799269, -155076, 279118, 1391202, 1202443, 1424978, 308552, 1610220, -9535, -254814, 1722726, 'Back']
[2567918, 2532527, 982800, 376882, -442812, 1798461, -158764, 282281, 1400144, 1210164, 1271144, 253914, 1544211, -1698, -257291, 1668327, 'Back']
[2629082, 2528196, 1019319, 380282, -444350, 1802788, -161051, 276984, 1390553, 1201631, 1409040, 308149, 1604808, -10092, -255089, 1717353, 'Back']
[2555760, 2533242, 976718, 371327, -441528, 1794031, -158846, 280766, 1399858, 1209646, 1289401, 253446, 1550882, -2712, -259291, 1674604, 'Back']
[2638951, 2528786, 1023742, 385146, -445072, 1806948, -163297, 274936, 1391923, 1203001, 1387987, 307476, 1596943, -8857, -254209, 1709300, 'Back']
[2547012, 2533110, 972712, 366044, -440291, 1789295, -157473, 277006, 1399919, 1209118, 1309903, 255340, 1558406, -3341, -260135, 1680176, 'Back']
[2646048, 2528724, 1026930, 388884, -446575, 1810525, -163712, 280373, 1392463, 1202996, 1365250, 304563, 1588096, -9139, -254188, 1701231, 'Back']
[2542355, 2533802, 970768, 362840, -439151, 1787722, -154707, 282561, 1399684, 1208823, 1334809, 259349, 1568156, -3668, -259580, 1689863, 'Back']
[2649789, 2529399, 1027951, 392251, -447900, 1812808, -165596, 277734, 1394096, 1204599, 1341380, 301111, 1578315, -7769, -253769, 1693677, 'Back']
[2541233, 2533687, 970450, 359875, -438386, 1784633, -155240, 279221, 1398916, 1208003, 1360069, 264710, 1578041, -4627, -260130, 1698222, 'Back']
[2649202, 2529491, 1026539, 394064, -448304, 1814043, -166722, 275955, 1395114, 1205363, 1316405, 295445, 1568309, -7299, -254142, 1684607, 'Back']
[2543198, 2532791, 971597, 357774, -438010, 1783416, -156105, 276379, 1397574, 1206563, 1383906, 270764, 1587750, -6197, -260684, 1706226, 'Back']
[2645411, 2529466, 1023373, 395016, -448094, 1815616, -167349, 277723, 1395992, 1206112, 1292274, 287934, 1558029, -6001, -254875, 1676021, 'Back']
[2548247, 2532080, 974858, 357484, -437678, 1784270, -155095, 280993, 1395869, 1205475, 1405524, 277932, 1597077, -6804, -260185, 1714338, 'Back']
[2638114, 2529595, 1019633, 394833, -447322, 1815493, -160316, 281895, 1397116, 1207154, 1272358, 280218, 1549622, -4862, -253944, 1669747, 'Back']
[2555807, 2531252, 979518, 357383, -437679, 1784437, -153397, 279058, 1394311, 1203818, 1422826, 284923, 1605054, -8248, -258495, 1721454, 'Back']
[2627863, 2529821, 1013298, 392451, -448201, 1813496, -165706, 277200, 1397949, 1207532, 1256259, 271861, 1542333, -4482, -255888, 1663884, 'Back']
[2566655, 2530647, 985575, 359111, -437991, 1786076, -153974, 279492, 1393346, 1202610, 1434260, 292076, 1610361, -8889, -258724, 1724805, 'Back']
[2616465, 2530607, 1007108, 390667, -446636, 1811552, -163341, 281665, 1399357, 1208550, 1248135, 265568, 1538070, -3409, -255641, 1660817, 'Back']
[2580179, 2530368, 992779, 362430, -437327, 1789021, -155416, 277190, 1392391, 1202243, 1440145, 298611, 1614005, -9979, -257432, 1727476, 'Back']
[2603242, 2531790, 999650, 387495, -446798, 1808544, -163308, 280095, 1400182, 1209854, 1247235, 260780, 1536924, -2620, -256515, 1660186, 'Back']
[2593732, 2529966, 999704, 366513, -439304, 1792029, -157260, 277242, 1392001, 1202286, 1438312, 303697, 1614440, -10055, -256675, 1726692, 'Back']
[2588572, 2532466, 991239, 382941, -444897, 1804463, -168460, 278139, 1400415, 1209910, 1251777, 256855, 1537843, -2521, -257937, 1661205, 'Back']
[2609133, 2529395, 1008038, 371521, -441506, 1797036, -154560, 276676, 1391520, 1202026, 1430371, 307268, 1611973, -10268, -256990, 1723637, 'Back']
[2574506, 2532398, 985178, 378069, -443417, 1801065, -156808, 282297, 1400485, 1209972, 1263607, 254702, 1541886, -1998, -257141, 1666452, 'Back']
[2621268, 2528360, 1014177, 375849, -442043, 1800763, -159949, 277525, 1391035, 1201322, 1417072, 308195, 1607357, -10712, -255504, 1720548, 'Back']
[2561385, 2532698, 978376, 372456, -442069, 1796180, -158022, 280778, 1400558, 1209211, 1277935, 253249, 1546026, -3248, -259364, 1670435, 'Back']
[2633397, 2528498, 1019798, 381383, -443580, 1804924, -160695, 277764, 1391647, 1201805, 1399304, 308312, 1600581, -10177, -254785, 1714448, 'Back']
[2550748, 2532588, 972696, 367554, -439010, 1791643, -157087, 280540, 1400343, 1208967, 1298062, 254454, 1553471, -3499, -259007, 1677470, 'Back']
[2641889, 2527402, 1023487, 385346, -445567, 1807961, -164047, 275835, 1391773, 1201704, 1377098, 306015, 1592062, -10382, -254085, 1705929, 'Back']
