[2348650, 1629939, 2557963, 752216, 2561133, 1578381, 919287, 628882, 1165880, 1581188, 39180, 849186, 1805034, 2065414, 1807915, 777066, 'Jaw']
[2348510, 1629710, 2572936, 760735, 2559478, 1576966, 918314, 627362, 1163179, 1578656, 56027, 868216, 1824355, 2071288, 1838692, 800951, 'Jaw']
[2349040, 1629886, 2556981, 750850, 2560242, 1577310, 918579, 628034, 1165503, 1579671, 38901, 852886, 1807621, 2065336, 1812056, 781374, 'Jaw']
[2348575, 1629203, 2575400, 762606, 2558838, 1576502, 917783, 626613, 1162729, 1576626, 55899, 865570, 1823564, 2070703, 1835612, 797294, 'Jaw']
[2350287, 1630763, 2555200, 749284, 2560266, 1577055, 918692, 627736, 1165072, 1578429, 39615, 857053, 1809731, 2065385, 1816679, 786548, 'Jaw']
[2348715, 1628224, 2576626, 763618, 2558528, 1575711, 916716, 625434, 1162523, 1576391, 56264, 860453, 1821854, 2069797, 1830062, 791300, 'Jaw']
[2350446, 1630527, 2554311, 747667, 2560114, 1577024, 919287, 628038, 1164152, 1577256, 40069, 860735, 1812468, 2064941, 1821584, 791224, 'Jaw']
[2348260, 1627433, 2577469, 764639, 2558423, 1576458, 916114, 625813, 1162029, 1575164, 54122, 855822, 1820023, 2069278, 1825170, 786108, 'Jaw']
[2350032, 1630108, 2554386, 746121, 2558745, 1576310, 917892, 626909, 1162385, 1575227, 40211, 864971, 1815765, 2065246, 1826978, 796848, 'Jaw']
[2348531, 1627238, 2576994, 764609, 2558439, 1576407, 916198, 625835, 1162307, 1574658, 51727, 852207, 1817727, 2068015, 1819656, 781600, 'Jaw']
[2350199, 1630367, 2555106, 746243, 2558795, 1576013, 918057, 627394, 1162735, 1575219, 41979, 868957, 1818857, 2066078, 1831958, 801734, 'Jaw']
[2347806, 1626470, 2575349, 764207, 2558478, 1576219, 916466, 625846, 1161757, 1574418, 49381, 848689, 1815660, 2067134, 1814566, 777179, 'Jaw']
[2349310, 1629697, 2555968, 745782, 2558156, 1574894, 919195, 626866, 1161385, 1573695, 43274, 870775, 1821926, 2066178, 1835715, 804668, 'Jaw']
[2348365, 1626667, 2574260, 763746, 2558594, 1576097, 915962, 625234, 1162735, 1573982, 47939, 845766, 1813833, 2066247, 1810519, 773573, 'Jaw']
[2349768, 1630362, 2559356, 748127, 2558289, 1575347, 919733, 626894, 1162059, 1574299, 46649, 873188, 1825067, 2067820, 1840225, 808073, 'Jaw']
[2348446, 1626877, 2572100, 762451, 2559518, 1576300, 917051, 624884, 1163087, 1574979, 46676, 845503, 1813507, 2066119, 1808580, 772594, 'Jaw']
[2349073, 1629634, 2561948, 749825, 2557736, 1574563, 918182, 625492, 1162460, 1573715, 48617, 874126, 1827574, 2067728, 1842764, 809340, 'Jaw']
[2347890, 1626867, 2569921, 760695, 2558832, 1576542, 916021, 625428, 1163461, 1574772, 44778, 845588, 1812825, 2064952, 1806857, 772387, 'Jaw']
[2348734, 1629539, 2564800, 751821, 2557714, 1574919, 919044, 625901, 1162856, 1573615, 50202, 875288, 1829773, 2068511, 1844506, 810566, 'Jaw']
[2347519, 1626555, 2566540, 758082, 2558977, 1576015, 916722, 624559, 1163233, 1574713, 42928, 845684, 1812347, 2064749, 1805539, 772434, 'Jaw']
