[1976366, 2042678, -829513, -739629, 1212340, 1369711, 665054, 189325, 1041059, 1975852, 1235477, 801800, 1456051, 1048082, 75051, 169460, 'Right']
[1978163, 2043861, -823416, -736928, 1149224, 1368596, 668539, 194581, 1055117, 1988643, 1173502, 751171, 1388827, 1047434, -32433, 126141, 'Right']
[1975309, 2041402, -828705, -740490, 1223388, 1371251, 663838, 188979, 1041465, 1976501, 1234581, 799469, 1453342, 1048610, 63360, 162684, 'Right']
[1979531, 2045894, -823456, -736055, 1139422, 1367232, 669642, 194932, 1054932, 1988760, 1176397, 755041, 1392630, 1047714, -18879, 133289, 'Right']
[1973908, 2039592, -827955, -741696, 1231380, 1372042, 662952, 188805, 1041921, 1976912, 1231406, 795509, 1448198, 1048567, 48535, 154923, 'Right']
[1980246, 2047066, -823667, -735450, 1132248, 1365577, 670894, 195257, 1054001, 1987709, 1180193, 759380, 1397969, 1047077, -3822, 140477, 'Right']
[1972324, 2037524, -827194, -742821, 1237018, 1372581, 661510, 188044, 1042644, 1977392, 1226135, 789897, 1441857, 1048136, 31574, 146261, 'Right']
[1981228, 2048309, -823579, -734481, 1129131, 1364361, 672477, 195165, 1052258, 1985949, 1185584, 764976, 1405679, 1046268, 14278, 150206, 'Right']
[1971081, 2035550, -826492, -743615, 1239320, 1373471, 660010, 188034, 1044218, 1978641, 1220300, 783460, 1434395, 1048443, 14359, 137932, 'Right']
[1981798, 2049231, -824843, -733972, 1128720, 1363811, 672757, 194787, 1050408, 1984078, 1192345, 771211, 1413641, 1046172, 32451, 159183, 'Right']
[1971063, 2035301, -825809, -743001, 1237200, 1374507, 659855, 188725, 1046064, 1980262, 1213367, 776869, 1425468, 1048800, -2786, 130173, 'Right']
[1982388, 2050052, -825693, -733350, 1131456, 1363651, 672658, 194615, 1049291, 1983019, 1200158, 778159, 1421953, 1046911, 48349, 165598, 'Right']
[1971290, 2035132, -824971, -742995, 1232050, 1374718, 660245, 189461, 1047985, 1981945, 1205763, 770582, 1416781, 1049054, -18727, 122991, 'Right']
[1981982, 2049715, -826768, -734303, 1137760, 1362861, 671510, 193007, 1047410, 1981358, 1208331, 785190, 1430908, 1046740, 63278, 171889, 'Right']
[1971143, 2034682, -824338, -743380, 1223675, 1373766, 659866, 189508, 1049156, 1983016, 1197754, 764050, 1407785, 1048083, -32440, 117646, 'Right']
[1981959, 2049373, -826789, -734704, 1147733, 1363567, 672153, 193260, 1045315, 1979592, 1215864, 791042, 1438990, 1046356, 75544, 177229, 'Right']
[1972479, 2035830, -823005, -742465, 1213128, 1374147, 661769, 190967, 1051184, 1984837, 1190806, 758419, 1400743, 1048055, -42255, 114855, 'Right']
[1981939, 2048911, -826949, -735399, 1159417, 1364883, 671711, 192588, 1044664, 1979034, 1223409, 796548, 1446117, 1047171, 83814, 179417, 'Right']
[1973120, 2036156, -822807, -742336, 1200787, 1372995, 662156, 191283, 1052434, 1985943, 1184236, 754434, 1394432, 1047851, -48270, 113341, 'Right']
[1980404, 2047176, -828042, -736670, 1173086, 1365584, 670153, 191405, 1042523, 1976847, 1228459, 800100, 1451538, 1047151, 88858, 181208, 'Right']
[1974168, 2037981, -822828, -740469, 1187133, 1372418, 663910, 192615, 1053672, 1987094, 1178778, 750979, 1390149, 1047890, -50190, 114478, 'Right']
[1978754, 2045714, -829532, -737187, 1186607, 1367249, 667774, 190591, 1041580, 1976463, 1232743, 802326, 1455602, 1047829, 88113, 179411, 'Right']
[1974665, 2039343, -824070, -739474, 1173016, 1371277, 664878, 193217, 1053982, 1987576, 1174778, 749349, 1387371, 1047751, -48334, 117404, 'Right']
[1977295, 2044209, -830105, -738341, 1200072, 1368449, 666477, 189997, 1040420, 1975156, 1234497, 802712, 1456214, 1047936, 83729, 176824, 'Right']
[1976959, 2042131, -823508, -737746, 1159166, 1369999, 666594, 194609, 1054911, 1987999, 1173202, 749658, 1386801, 1047865, -41837, 122272, 'Right']
[1976500, 2042625, -829657, -739589, 1212550, 1370219, 665032, 189638, 1041185, 1975665, 1235344, 802311, 1455577, 1048699, 73797, 170100, 'Right']
[1978737, 2043740, -823559, -737120, 1147495, 1369212, 668021, 195072, 1055122, 1988021, 1173485, 752497, 1388926, 1047619, -32081, 127836, 'Right']
[1975410, 2040456, -829089, -741468, 1223358, 1371874, 663964, 188813, 1041411, 1975518, 1233774, 799986, 1452726, 1048481, 61306, 163314, 'Right']
[1980045, 2045015, -823857, -736855, 1138109, 1367838, 670092, 194734, 1054646, 1987196, 1175714, 755767, 1392590, 1046592, -18692, 135183, 'Right']
[1974339, 2038383, -828608, -742667, 1231345, 1373163, 661946, 187903, 1042115, 1975813, 1230350, 795317, 1447528, 1047897, 45853, 154884, 'Right']
[1981034, 2046411, -824612, -736016, 1131521, 1366800, 670854, 194770, 1053317, 1985928, 1179566, 760452, 1398165, 1045964, -2974, 143098, 'Right']
[1972937, 2036498, -828189, -743446, 1236960, 1374591, 661863, 187935, 1042954, 1976502, 1225371, 789947, 1440705, 1047773, 29343, 146690, 'Right']
[1981881, 2047713, -825657, -735311, 1128119, 1365813, 672150, 194644, 1052033, 1984564, 1185418, 766099, 1405753, 1045918, 14777, 152182, 'Right']
[1972032, 2035404, -828126, -744233, 1238149, 1375242, 660426, 187592, 1044035, 1977651, 1218602, 783610, 1432888, 1048018, 11400, 138280, 'Right']
[1982547, 2048833, -826485, -734954, 1127712, 1365268, 672343, 194220, 1050278, 1983561, 1192058, 772658, 1413720, 1046010, 31668, 159674, 'Right']
[1971774, 2034494, -827160, -744378, 1235952, 1375673, 660312, 188324, 1045580, 1979341, 1211443, 776895, 1424322, 1048024, -6051, 129668, 'Right']
