[2778125, 2648271, -926338, -320610, 373741, 1106419, 1163489, 372468, 1662544, 1993088, 500182, 1231782, 1804238, 2509308, -1553550, -326968, 'Stay']
[2779663, 2636954, -905432, -316981, 385263, 1113045, 1157328, 373534, 1676607, 2007760, 448119, 1097481, 1804678, 2512334, -1545504, -409738, 'Stay']
[2775404, 2643727, -922928, -322713, 372252, 1104610, 1160352, 369512, 1659886, 1989872, 505038, 1226713, 1804738, 2507987, -1552614, -330335, 'Stay']
[2779479, 2638464, -912273, -317636, 384292, 1110623, 1157449, 373820, 1675642, 2006765, 441393, 1102448, 1801350, 2510117, -1546846, -404273, 'Stay']
[2774105, 2640669, -918631, -323079, 371775, 1104781, 1157354, 368040, 1659285, 1988736, 509281, 1217333, 1805984, 2508346, -1550642, -336693, 'Stay']
[2779308, 2640835, -918768, -317724, 383360, 1109786, 1159652, 375819, 1675114, 2006792, 437937, 1111855, 1799059, 2509835, -1547808, -396787, 'Stay']
[2772989, 2638226, -913542, -322922, 372262, 1106018, 1155292, 368242, 1659097, 1988671, 510996, 1205378, 1807092, 2509001, -1548756, -343694, 'Stay']
[2779302, 2643740, -924816, -317907, 382169, 1109196, 1162112, 376594, 1673676, 2005984, 437164, 1125107, 1796933, 2509284, -1548932, -386707, 'Stay']
[2771928, 2635519, -908287, -323103, 372609, 1107514, 1151877, 366663, 1659832, 1988993, 510376, 1189385, 1808248, 2509448, -1546983, -354178, 'Stay']
[2779224, 2646520, -929736, -318169, 380870, 1108275, 1162836, 376520, 1672614, 2004591, 438753, 1141247, 1795333, 2508154, -1551066, -375683, 'Stay']
[2771530, 2633416, -903467, -322877, 373548, 1108655, 1149316, 366076, 1660339, 1989919, 507771, 1172450, 1808784, 2509758, -1546492, -364817, 'Stay']
[2778604, 2647766, -934454, -319466, 378831, 1107068, 1163587, 376188, 1669753, 2002171, 443499, 1158713, 1794158, 2507070, -1553536, -363826, 'Stay']
[2771164, 2630648, -900677, -322784, 375297, 1109695, 1147406, 366119, 1661807, 1991238, 502310, 1154501, 1808977, 2509867, -1545754, -375300, 'Stay']
[2777315, 2647661, -938399, -320287, 377354, 1106102, 1164310, 375810, 1668153, 1999389, 449280, 1175305, 1793665, 2506390, -1555329, -353102, 'Stay']
[2770845, 2628792, -898329, -321983, 377676, 1110869, 1148739, 365517, 1664057, 1992292, 494627, 1136606, 1808597, 2510126, -1545570, -385824, 'Stay']
[2776915, 2648789, -939623, -320535, 376542, 1105674, 1165442, 375587, 1666717, 1997414, 457780, 1191464, 1794807, 2506539, -1555959, -343293, 'Stay']
[2771744, 2629047, -896226, -320784, 380026, 1112572, 1149771, 368524, 1666600, 1994941, 486799, 1121115, 1808938, 2510888, -1544970, -395089, 'Stay']
[2776432, 2649964, -938424, -320491, 375831, 1105612, 1166185, 376041, 1665406, 1995371, 467366, 1206598, 1795932, 2506797, -1556138, -334374, 'Stay']
[2773770, 2631115, -894520, -318887, 382832, 1114016, 1149680, 370141, 1669404, 1997954, 478107, 1108760, 1808361, 2511493, -1544464, -402407, 'Stay']
[2777312, 2651807, -934753, -319739, 376021, 1106114, 1167695, 376667, 1664558, 1994015, 478503, 1218683, 1798124, 2507381, -1555470, -328268, 'Stay']
[2775480, 2633544, -894731, -317917, 384302, 1113853, 1150918, 371612, 1673388, 2001365, 469852, 1100331, 1808319, 2512712, -1543653, -407749, 'Stay']
[2776266, 2650947, -931768, -321096, 374024, 1104647, 1164657, 374555, 1663305, 1992034, 488611, 1226260, 1800089, 2507952, -1555053, -325196, 'Stay']
[2776223, 2635306, -898234, -318291, 384185, 1112339, 1152281, 372432, 1674666, 2002445, 460199, 1095621, 1806205, 2511770, -1544270, -409511, 'Stay']
[2775136, 2649565, -928670, -322291, 372041, 1103830, 1161209, 372324, 1661411, 1989353, 496500, 1229499, 1801501, 2507258, -1554142, -323929, 'Stay']
[2776684, 2637543, -903090, -318055, 383814, 1112091, 1152490, 373314, 1675522, 2004000, 452031, 1095221, 1804231, 2511142, -1544768, -408160, 'Stay']
[2773441, 2646884, -924901, -322915, 371200, 1103886, 1158842, 370966, 1659682, 1987549, 503172, 1227582, 1802930, 2507249, -1552709, -325387, 'Stay']
[2776244, 2638634, -909544, -318402, 383262, 1110741, 1154379, 374589, 1675140, 2003971, 444604, 1098823, 1801386, 2510147, -1545807, -403665, 'Stay']
[2771784, 2643114, -921060, -323607, 370665, 1104334, 1155357, 368909, 1658630, 1986097, 507328, 1220214, 1804200, 2507211, -1551502, -330461, 'Stay']
[2776242, 2640032, -916191, -318791, 382506, 1109797, 1156673, 374697, 1674920, 2003864, 439296, 1106013, 1799036, 2509373, -1547608, -397873, 'Stay']
[2770618, 2639670, -916118, -324010, 371252, 1104937, 1154348, 366962, 1658613, 1985014, 509436, 1209835, 1805318, 2507768, -1550460, -337232, 'Stay']
[2776824, 2642691, -921899, -318731, 382055, 1108938, 1158388, 375318, 1674206, 2003405, 437273, 1118161, 1797263, 2508514, -1549234, -388457, 'Stay']
[2770210, 2637246, -910038, -323537, 372346, 1106467, 1151852, 367003, 1659377, 1985869, 510819, 1195722, 1807349, 2508390, -1548145, -346487, 'Stay']
[2777353, 2645761, -926666, -318433, 381645, 1107942, 1161765, 376901, 1673731, 2002518, 438000, 1133824, 1795789, 2507967, -1550033, -377261, 'Stay']
[2770691, 2635548, -904636, -322713, 374128, 1107459, 1150417, 368311, 1661364, 1987322, 509049, 1180122, 1808927, 2509386, -1545080, -356284, 'Stay']
[2778001, 2648328, -931008, -318327, 380628, 1106754, 1162392, 378366, 1673075, 2001642, 441475, 1151008, 1795472, 2507810, -1550035, -365665, 'Stay']
[2771114, 2633883, -899986, -321463, 376318, 1109131, 1150208, 368846, 1663742, 1989592, 505390, 1163340, 1810227, 2510480, -1541998, -366657, 'Stay']
[2777862, 2650242, -934563, -318194, 379537, 1106630, 1164841, 379393, 1671826, 2000225, 447356, 1169455, 1795386, 2507697, -1549615, -353405, 'Stay']
[2772141, 2633653, -896614, -319695, 378552, 1111653, 1149388, 370769, 1666179, 1991917, 499174, 1146631, 1810621, 2511558, -1540296, -376291, 'Stay']
[2778091, 2652579, -936009, -317733, 378514, 1107316, 1165545, 380006, 1671758, 1999376, 455437, 1186783, 1796529, 2509173, -1549691, -342702, 'Stay']
[2772864, 2633211, -893507, -318570, 380634, 1113569, 1148915, 372107, 1669115, 1994847, 492155, 1131064, 1811045, 2512759, -1539705, -385581, 'Stay']
[2778068, 2653236, -935190, -317622, 378419, 1107377, 1166333, 380649, 1670039, 1997268, 465324, 1203604, 1797536, 2508695, -1550661, -332268, 'Stay']
[2774474, 2633202, -891452, -317166, 383881, 1114447, 1149379, 371812, 1672605, 1997509, 484593, 1117797, 1811097, 2513552, -1539536, -393173, 'Stay']
[2777861, 2652504, -933024, -318154, 377926, 1106350, 1168893, 378810, 1668987, 1994801, 476325, 1216874, 1799671, 2508997, -1550907, -324801, 'Stay']
[2775999, 2633739, -891383, -316266, 385672, 1114685, 1151435, 372982, 1675272, 1999572, 476208, 1107629, 1810789, 2513539, -1539669, -398736, 'Stay']
[2778468, 2652932, -929554, -317630, 377939, 1106832, 1166819, 379324, 1668145, 1993261, 487231, 1227159, 1801848, 2509570, -1550849, -318962, 'Stay']
[2777736, 2635805, -892438, -314960, 387994, 1115549, 1154632, 376691, 1678431, 2002587, 468239, 1101755, 1810370, 2514708, -1538997, -401201, 'Stay']
