[2440048, 2491151, 662893, 143192, 2306713, 2602055, 771391, 979159, 1841489, 559527, 2243939, 1348286, 1820487, 2306665, 1175801, 1443831, 'Jaw']
[2427138, 2491040, 658451, 142522, 2290741, 2589289, 771112, 976717, 1840775, 559422, 2255477, 1382729, 1823899, 2308759, 1181156, 1459026, 'Jaw']
[2439290, 2491816, 663939, 144072, 2305072, 2601049, 771032, 979663, 1841804, 559887, 2240924, 1343860, 1819134, 2304429, 1174549, 1441882, 'Jaw']
[2427983, 2491345, 658927, 142655, 2292031, 2589878, 771099, 976406, 1841176, 559626, 2259156, 1387229, 1826135, 2311834, 1183655, 1461098, 'Jaw']
[2438133, 2492220, 664369, 144153, 2303549, 2599901, 771898, 978397, 1842253, 560398, 2238111, 1340463, 1817967, 2302220, 1173259, 1439999, 'Jaw']
[2428836, 2491350, 659392, 142554, 2293795, 2591162, 770342, 977038, 1841062, 559289, 2262100, 1389939, 1827726, 2314245, 1185132, 1461973, 'Jaw']
[2436499, 2491913, 664183, 143519, 2301626, 2598117, 770664, 979379, 1841996, 560385, 2235465, 1338241, 1816515, 2300218, 1171900, 1438681, 'Jaw']
[2429490, 2490527, 659015, 141470, 2296030, 2592031, 769948, 976251, 1840306, 558233, 2263015, 1390317, 1828385, 2315462, 1185770, 1462099, 'Jaw']
[2433989, 2491878, 663212, 142983, 2299446, 2596461, 770980, 978787, 1841520, 560182, 2232745, 1337424, 1815111, 2298205, 1170522, 1438063, 'Jaw']
[2430828, 2490618, 659373, 141343, 2298205, 2593375, 770978, 977095, 1840016, 557997, 2263077, 1389354, 1828782, 2316787, 1186421, 1462092, 'Jaw']
[2432112, 2491604, 662721, 142807, 2297471, 2594670, 771513, 979031, 1841397, 559916, 2231633, 1338301, 1814627, 2297040, 1170602, 1438799, 'Jaw']
[2432744, 2489906, 660202, 141203, 2300538, 2595136, 770491, 977523, 1840074, 557483, 2262421, 1385923, 1829350, 2317560, 1186653, 1460813, 'Jaw']
[2430476, 2491361, 662588, 142780, 2295362, 2592661, 770941, 978502, 1841267, 559743, 2232165, 1341318, 1814928, 2296913, 1170911, 1440363, 'Jaw']
[2434676, 2490333, 660640, 141952, 2302486, 2596862, 770331, 977643, 1840249, 557740, 2261646, 1381746, 1829166, 2317458, 1186133, 1459224, 'Jaw']
[2429182, 2491347, 660808, 143075, 2292876, 2591222, 770876, 978358, 1841335, 559990, 2233839, 1345684, 1815691, 2297548, 1171471, 1442345, 'Jaw']
[2436556, 2490072, 660870, 142091, 2304081, 2598501, 769627, 976743, 1840422, 557776, 2258810, 1376415, 1828384, 2316697, 1184844, 1456691, 'Jaw']
[2428270, 2491916, 660675, 143753, 2291582, 2590487, 770761, 979840, 1841387, 560210, 2236059, 1352571, 1816496, 2298422, 1173092, 1445500, 'Jaw']
[2438190, 2490965, 661769, 143233, 2305982, 2600626, 769832, 979109, 1841142, 558587, 2256531, 1370949, 1827306, 2315673, 1183729, 1454444, 'Jaw']
[2427004, 2491698, 659867, 143633, 2290952, 2589257, 772250, 978082, 1841616, 560428, 2240146, 1359388, 1818201, 2300421, 1174843, 1448602, 'Jaw']
[2438815, 2490720, 662314, 143426, 2307036, 2601205, 770203, 978880, 1841331, 558551, 2253168, 1364059, 1826202, 2313575, 1182251, 1451562, 'Jaw']
[2425950, 2490985, 659083, 143091, 2289843, 2588977, 770378, 977656, 1841293, 559661, 2243439, 1365219, 1819650, 2302326, 1176760, 1451468, 'Jaw']
[2439080, 2490350, 662551, 143181, 2307685, 2602476, 770024, 979569, 1841374, 558391, 2249045, 1356675, 1824323, 2311115, 1180224, 1448476, 'Jaw']
[2425389, 2490459, 658738, 142475, 2290199, 2588666, 770434, 977337, 1841182, 558933, 2247636, 1371824, 1821511, 2304501, 1178801, 1454951, 'Jaw']
[2438712, 2490054, 663013, 142961, 2307498, 2601980, 770893, 979725, 1841683, 558187, 2245182, 1349836, 1822262, 2308422, 1177823, 1445707, 'Jaw']
[2424897, 2489715, 657625, 142035, 2291148, 2588622, 770004, 976953, 1840668, 558033, 2251269, 1377504, 1823196, 2307076, 1180526, 1457783, 'Jaw']
[2437909, 2490038, 662403, 143211, 2306433, 2601667, 769745, 979916, 1841718, 558363, 2240652, 1343534, 1820037, 2305575, 1175247, 1442312, 'Jaw']
[2425633, 2489493, 657149, 141816, 2291505, 2589387, 768962, 976620, 1840437, 557573, 2254577, 1381747, 1824727, 2309835, 1181735, 1459147, 'Jaw']
[2437456, 2490512, 662752, 143533, 2305109, 2601086, 770310, 980249, 1841570, 558511, 2237013, 1339014, 1818460, 2303181, 1173092, 1440037, 'Jaw']
[2426955, 2489769, 657158, 142017, 2293578, 2591031, 769951, 977724, 1840420, 557632, 2258226, 1385585, 1826626, 2312584, 1183568, 1461058, 'Jaw']
[2436489, 2491047, 662622, 144096, 2303864, 2600141, 772275, 980386, 1841790, 559068, 2235239, 1336799, 1816843, 2301310, 1172240, 1439283, 'Jaw']
[2428967, 2490342, 658374, 142880, 2295973, 2592109, 770646, 977782, 1840784, 557886, 2261741, 1388017, 1827482, 2314857, 1185219, 1462147, 'Jaw']
[2435600, 2491658, 663172, 144642, 2301811, 2598731, 771293, 980491, 1842216, 559700, 2234326, 1336484, 1815552, 2299661, 1171414, 1438969, 'Jaw']
[2430194, 2490601, 658837, 143027, 2297519, 2593880, 770026, 977700, 1840745, 557890, 2263720, 1389251, 1828180, 2316855, 1186152, 1463004, 'Jaw']
[2433035, 2491394, 662253, 144328, 2299429, 2596941, 771945, 979508, 1841988, 559796, 2233083, 1336923, 1814455, 2298334, 1170835, 1439281, 'Jaw']
