[865647, 806305, -1303655, -997739, 304379, 790917, 329959, 464570, 655601, 329035, -653528, 381760, 626651, 1717794, -192781, 661666, 'Right']
[860182, 799137, -1313336, -1005706, 329669, 800105, 320906, 457909, 653645, 317345, -614648, 457182, 706653, 1739934, -113919, 703809, 'Right']
[866039, 808155, -1303938, -997461, 295879, 788977, 330479, 463618, 654862, 328046, -654417, 391853, 632254, 1718865, -191088, 667877, 'Right']
[859947, 797673, -1312418, -1005296, 338719, 802335, 321338, 459133, 655034, 318542, -614519, 446207, 699511, 1738126, -116841, 697059, 'Right']
[864995, 808479, -1305451, -998401, 288482, 787631, 330026, 462317, 653217, 326414, -654552, 403531, 640999, 1721049, -186164, 674822, 'Right']
[859402, 796032, -1312344, -1005735, 344891, 803625, 321196, 460479, 655238, 319289, -616701, 433476, 689978, 1735640, -122852, 690021, 'Right']
[865009, 809956, -1306863, -998817, 282975, 787209, 329796, 461596, 652438, 324941, -653089, 415688, 651279, 1723898, -179870, 681513, 'Right']
[859696, 795508, -1311664, -1005448, 349574, 804715, 321726, 461560, 656562, 321035, -618914, 419623, 679306, 1733487, -130562, 681456, 'Right']
[864280, 810245, -1308971, -1000225, 279250, 786662, 328633, 460143, 650871, 322879, -650809, 428613, 662930, 1726993, -171948, 688837, 'Right']
[860156, 795461, -1310854, -1004944, 351776, 804509, 322673, 463104, 656882, 322056, -622874, 406147, 667849, 1729960, -140169, 674070, 'Right']
[864203, 810643, -1310193, -1000710, 278077, 786680, 327985, 458848, 650077, 321272, -646806, 441356, 674563, 1730037, -162264, 696202, 'Right']
[861483, 796406, -1308716, -1003174, 351150, 804235, 324258, 464143, 658055, 324114, -626926, 394203, 656051, 1727230, -150174, 667331, 'Right']
[863871, 810465, -1310801, -1000919, 279251, 787792, 327251, 457926, 650251, 320078, -641351, 453320, 686200, 1733666, -151527, 703213, 'Right']
[862714, 797557, -1306388, -1001410, 349395, 802941, 325390, 465002, 658782, 326112, -631381, 384613, 645722, 1724462, -160045, 662265, 'Right']
[863542, 809770, -1311088, -1001629, 284447, 788987, 326005, 457068, 650568, 318646, -635587, 462803, 696842, 1736328, -140808, 708672, 'Right']
[863201, 798711, -1305250, -1000955, 344559, 801514, 326792, 465760, 659367, 327502, -635920, 377094, 636453, 1721676, -169491, 658045, 'Right']
[862359, 808030, -1312950, -1003527, 290375, 790640, 324957, 455620, 650005, 316806, -631003, 469450, 704996, 1738172, -131352, 712357, 'Right']
[863667, 800236, -1304947, -1000212, 337629, 799381, 328027, 466120, 658880, 328679, -641496, 371884, 629341, 1719548, -178232, 655195, 'Right']
[861606, 806243, -1314126, -1004275, 298216, 792697, 324448, 456593, 650672, 316567, -625989, 471801, 710393, 1740494, -123468, 712945, 'Right']
[864030, 801510, -1305221, -999996, 328764, 796634, 328776, 466140, 657989, 328923, -646612, 369879, 624418, 1718425, -185185, 654130, 'Right']
[860538, 803819, -1315609, -1005918, 306851, 794251, 322742, 455870, 650502, 315580, -622354, 470997, 712896, 1741041, -117697, 712066, 'Right']
[864547, 803517, -1305381, -999306, 319519, 794046, 329375, 465744, 657101, 329093, -650744, 371462, 622914, 1717222, -189757, 655043, 'Right']
[860200, 802009, -1315948, -1006071, 316642, 796667, 322003, 456115, 651215, 315583, -618924, 467389, 712887, 1741168, -113659, 709391, 'Right']
[864944, 805219, -1305685, -998522, 310224, 791941, 330159, 465288, 655954, 328796, -653712, 376921, 624676, 1717578, -191566, 657997, 'Right']
[860194, 800761, -1315470, -1005284, 326302, 799501, 321540, 457759, 652319, 316402, -616486, 460639, 709771, 1740833, -112570, 705229, 'Right']
[865546, 807535, -1305953, -997638, 300925, 790400, 330289, 464638, 654956, 328400, -654927, 385923, 629353, 1719131, -190731, 663780, 'Right']
[860041, 799103, -1314691, -1005309, 335536, 801604, 321722, 459096, 653651, 317878, -614964, 451917, 703818, 1739931, -113910, 700118, 'Right']
[865753, 809106, -1306312, -998014, 292840, 788291, 330280, 463070, 653781, 327307, -655301, 397540, 636429, 1720746, -187636, 670441, 'Right']
[859916, 797580, -1313728, -1005763, 342598, 802614, 321388, 459445, 654826, 318821, -615376, 440055, 694989, 1737438, -119029, 692758, 'Right']
[865268, 809833, -1307283, -999228, 286016, 786771, 329579, 461193, 652633, 325504, -654256, 409517, 645873, 1722780, -183001, 677482, 'Right']
[859804, 796280, -1312547, -1005911, 348010, 803623, 321427, 460565, 655863, 320020, -617487, 426793, 684765, 1734809, -126177, 685201, 'Right']
[864729, 810181, -1308111, -999978, 281418, 786048, 329548, 460256, 651332, 323551, -652251, 422260, 656586, 1725219, -176000, 685004, 'Right']
[860584, 795981, -1310385, -1004596, 351994, 804257, 322886, 462146, 656973, 321806, -620531, 412744, 673031, 1731654, -134765, 677665, 'Right']
[864128, 809999, -1309203, -1000428, 279408, 786378, 328538, 458837, 651028, 322322, -648219, 434972, 668251, 1728600, -166224, 692794, 'Right']
[860416, 795244, -1309484, -1003834, 352706, 803899, 323077, 462902, 657316, 323146, -624915, 400565, 661214, 1728478, -144442, 671402, 'Right']
[863274, 809542, -1310714, -1000915, 279514, 786450, 327481, 457705, 649894, 320252, -644435, 447761, 679623, 1731599, -156272, 700342, 'Right']
[860962, 795550, -1308722, -1002930, 350975, 802842, 324026, 463813, 657825, 324692, -629728, 388979, 650000, 1725722, -154521, 664649, 'Right']
[863010, 809228, -1312034, -1001716, 282223, 787710, 326891, 457185, 649425, 318618, -639224, 457640, 690791, 1735031, -145850, 705832, 'Right']
