[1055604, 2076019, 1404441, 236377, 1373182, 1101091, -352668, 432661, 988332, 1083233, 611992, 1222362, 1699783, 1242294, 1004340, 1061153, 'Left']
[1055097, 2075500, 1404692, 237579, 1372518, 1102603, -353898, 433731, 987800, 1082543, 622836, 1228026, 1709190, 1242328, 1008743, 1058358, 'Left']
[1055207, 2075517, 1403510, 236135, 1373000, 1100839, -354042, 432857, 987901, 1082872, 611691, 1222134, 1700439, 1242314, 1004884, 1061023, 'Left']
[1054802, 2075070, 1404435, 237397, 1372120, 1102095, -353912, 434071, 987278, 1082137, 622338, 1227216, 1708267, 1241736, 1008247, 1057916, 'Left']
[1055264, 2075419, 1402862, 236321, 1372662, 1101252, -352164, 433359, 987476, 1082741, 612006, 1221892, 1701216, 1242900, 1005118, 1061167, 'Left']
[1055018, 2075235, 1402626, 236368, 1372966, 1101824, -354852, 433178, 987381, 1082583, 612378, 1221958, 1701827, 1242857, 1005277, 1060839, 'Left']
[1054598, 2074733, 1405515, 237844, 1373376, 1102297, -352819, 433497, 987502, 1082113, 620422, 1225948, 1705590, 1241624, 1007092, 1057982, 'Left']
[1055232, 2075358, 1403260, 236992, 1372981, 1102436, -353478, 433007, 987626, 1082530, 613875, 1222701, 1703119, 1243170, 1006170, 1060949, 'Left']
[1054874, 2075082, 1406310, 238203, 1373033, 1102160, -352875, 433391, 987691, 1082343, 619607, 1225427, 1704720, 1241336, 1006889, 1058542, 'Left']
[1055335, 2075624, 1403472, 237434, 1373032, 1102546, -353591, 434079, 987845, 1083062, 615571, 1223753, 1704779, 1243400, 1007357, 1061266, 'Left']
[1054788, 2075056, 1406367, 237479, 1372957, 1102052, -353271, 432539, 987695, 1082541, 618283, 1224608, 1703305, 1241193, 1006394, 1058723, 'Left']
[1055399, 2075645, 1403155, 237318, 1372423, 1103241, -353531, 434582, 987268, 1082455, 616831, 1224126, 1706391, 1243682, 1008102, 1061069, 'Left']
[1055024, 2075360, 1406742, 237971, 1373141, 1102531, -352312, 434426, 988255, 1083186, 616698, 1224035, 1701771, 1241730, 1005429, 1058985, 'Left']
[1055017, 2075404, 1403213, 237547, 1372533, 1103114, -353573, 433884, 987310, 1082710, 617987, 1224880, 1707135, 1243777, 1008114, 1060476, 'Left']
[1054674, 2075286, 1406069, 237479, 1373116, 1101454, -354311, 432887, 987614, 1082861, 615179, 1222985, 1700955, 1241601, 1005280, 1059728, 'Left']
[1054576, 2075052, 1402827, 237310, 1372424, 1102500, -353599, 433399, 986846, 1082451, 618959, 1225247, 1708002, 1243397, 1008355, 1059815, 'Left']
[1054218, 2074587, 1405216, 237081, 1373111, 1101106, -354194, 433763, 986908, 1082281, 613262, 1221985, 1699779, 1241328, 1004900, 1060000, 'Left']
[1054653, 2074991, 1402947, 237782, 1372769, 1102882, -352543, 433802, 986603, 1082099, 619870, 1225681, 1708746, 1243143, 1009107, 1059743, 'Left']
[1054653, 2074892, 1405240, 237415, 1373394, 1101706, -352369, 434597, 987383, 1082647, 612263, 1221422, 1698592, 1241714, 1004039, 1059658, 'Left']
[1054720, 2074945, 1403829, 238293, 1372398, 1103459, -352855, 434880, 987071, 1082650, 621348, 1226588, 1708484, 1243784, 1008783, 1058978, 'Left']
[1054443, 2074730, 1405328, 236991, 1373043, 1101091, -352878, 433507, 987302, 1082859, 611871, 1221512, 1698729, 1242127, 1004460, 1060506, 'Left']
[1054268, 2074479, 1404408, 237532, 1371819, 1102750, -354195, 433260, 986703, 1081913, 621960, 1226535, 1709137, 1242523, 1009073, 1058769, 'Left']
[1054820, 2075044, 1404817, 236491, 1372358, 1100773, -354599, 432547, 987240, 1082402, 611675, 1220936, 1699299, 1241769, 1004527, 1060946, 'Left']
[1055288, 2075437, 1404653, 237771, 1372295, 1102266, -353366, 432972, 987502, 1082482, 623031, 1226989, 1709091, 1242251, 1008645, 1058175, 'Left']
[1055317, 2075637, 1404372, 236957, 1372760, 1101246, -353807, 432505, 987941, 1083262, 612050, 1221401, 1699371, 1242273, 1004052, 1060384, 'Left']
[1054730, 2075167, 1404740, 238130, 1372221, 1102607, -354457, 433521, 987161, 1082410, 623043, 1226960, 1708726, 1242178, 1008377, 1058258, 'Left']
[1054747, 2075106, 1403591, 236676, 1372663, 1101167, -352526, 432780, 987555, 1082875, 611909, 1221141, 1700240, 1242637, 1004416, 1060871, 'Left']
[1054111, 2074422, 1405443, 237574, 1372156, 1102115, -353702, 432549, 986788, 1081666, 621896, 1225765, 1707218, 1241879, 1007502, 1057763, 'Left']
[1054353, 2074694, 1403643, 236586, 1372619, 1101425, -353612, 433519, 987208, 1082350, 612293, 1220935, 1701086, 1242368, 1004861, 1060966, 'Left']
[1053635, 2073977, 1406096, 237696, 1372252, 1101679, -352866, 433646, 986486, 1081337, 621038, 1225058, 1706509, 1240993, 1007622, 1058621, 'Left']
[1054310, 2074682, 1403485, 237232, 1372482, 1101861, -353048, 433199, 986772, 1082086, 613187, 1221497, 1702980, 1242561, 1006252, 1061946, 'Left']
[1053620, 2073792, 1406386, 237991, 1372311, 1101684, -354912, 432954, 986866, 1081516, 619692, 1224706, 1705322, 1241124, 1007076, 1058688, 'Left']
[1054320, 2074429, 1403620, 237381, 1372670, 1101988, -352951, 433128, 986867, 1081780, 614131, 1221978, 1704295, 1242675, 1006582, 1061546, 'Left']
[1053300, 2073460, 1406396, 237372, 1372762, 1100979, -353732, 432330, 986901, 1081411, 618425, 1223915, 1704022, 1240635, 1006477, 1059115, 'Left']
[1054319, 2074529, 1403223, 236789, 1372491, 1102025, -352576, 433716, 986533, 1081673, 615278, 1222612, 1705695, 1242675, 1007254, 1061218, 'Left']
[1054315, 2074585, 1405768, 236923, 1372651, 1101387, -354116, 432577, 987094, 1081931, 616915, 1223356, 1702783, 1240739, 1005610, 1059139, 'Left']
[1055087, 2075286, 1402597, 236929, 1372368, 1102523, -352788, 432385, 987345, 1082440, 617163, 1223771, 1706384, 1243051, 1006933, 1060079, 'Left']
[1054434, 2074704, 1406030, 237234, 1372710, 1101233, -353372, 432940, 987898, 1082664, 615877, 1222681, 1700659, 1240951, 1003889, 1058257, 'Left']
[1054458, 2074666, 1403229, 237162, 1371609, 1102236, -354928, 433004, 986628, 1081776, 619097, 1224168, 1707595, 1242712, 1007418, 1059545, 'Left']
[1053857, 2074024, 1406271, 237188, 1372705, 1101155, -353144, 433086, 987120, 1082213, 614669, 1221753, 1700178, 1240945, 1003864, 1059185, 'Left']
[1054365, 2074308, 1403641, 237675, 1372682, 1103086, -351970, 433749, 986560, 1081907, 620087, 1224996, 1708755, 1242973, 1008207, 1059815, 'Left']
