[2387600, 3440478, 1502064, 203396, 719558, 871596, -476958, -587530, 1840158, 503736, 2538729, 439325, 1009800, 673882, 838388, 243192, 'Forward']
[2391646, 3446821, 1503478, 201885, 720033, 869172, -475069, -587565, 1836583, 504031, 2515829, 433624, 1002678, 672997, 832714, 243108, 'Forward']
[2390181, 3441698, 1502410, 203124, 719253, 871042, -476307, -586397, 1840325, 503070, 2538928, 439273, 1009873, 673052, 838931, 241813, 'Forward']
[2388219, 3445341, 1502196, 201765, 719971, 870039, -476766, -586025, 1836131, 504474, 2516390, 433640, 1002384, 673366, 832916, 242630, 'Forward']
[2393388, 3443667, 1503136, 203205, 718978, 871282, -477136, -585924, 1841338, 503314, 2537820, 440168, 1010096, 673154, 838312, 240948, 'Forward']
[2385765, 3443195, 1501799, 201608, 719586, 870027, -476135, -586446, 1835552, 504418, 2517961, 433415, 1002820, 673448, 833096, 241870, 'Forward']
[2396025, 3445082, 1503786, 203148, 719185, 870864, -476250, -589177, 1841599, 503526, 2536607, 440128, 1010049, 673045, 838259, 239504, 'Forward']
[2383711, 3441784, 1501679, 202252, 719722, 870776, -475443, -583527, 1835818, 505188, 2519602, 434144, 1003328, 674106, 833574, 241120, 'Forward']
[2399585, 3447182, 1504933, 203354, 718810, 870823, -477902, -585935, 1842342, 503691, 2535132, 440825, 1010128, 673358, 838583, 239860, 'Forward']
[2381894, 3440394, 1500588, 202057, 719403, 870731, -475589, -586362, 1835712, 505524, 2522462, 434888, 1003881, 674386, 834611, 240714, 'Forward']
[2401511, 3448610, 1505111, 203259, 718303, 870517, -476483, -585941, 1842275, 504091, 2531979, 441026, 1009235, 673280, 838063, 239241, 'Forward']
[2380637, 3438361, 1500311, 201884, 719195, 870211, -476678, -585741, 1835560, 504648, 2525648, 435206, 1004597, 673877, 835980, 241166, 'Forward']
[2401904, 3448943, 1504888, 202556, 718304, 869798, -479019, -588308, 1841448, 503409, 2529039, 439601, 1007984, 672673, 837354, 239172, 'Forward']
[2379116, 3436859, 1499528, 201489, 718828, 870904, -478622, -588063, 1835541, 504070, 2527676, 435087, 1004618, 674022, 835790, 240630, 'Forward']
[2401731, 3449443, 1505193, 202417, 718835, 870263, -475492, -586459, 1840478, 502592, 2525906, 438145, 1006635, 672546, 836346, 239174, 'Forward']
[2378247, 3436377, 1499567, 201898, 719323, 871256, -476450, -586568, 1836067, 503892, 2531376, 435931, 1006267, 674062, 837618, 241047, 'Forward']
[2400233, 3449522, 1504966, 201968, 719003, 869551, -477547, -588315, 1839908, 502623, 2522921, 437373, 1005912, 672197, 835930, 239227, 'Forward']
[2378301, 3435704, 1500156, 202040, 719396, 871334, -475500, -586698, 1836444, 503002, 2534348, 436512, 1007217, 673603, 838583, 240760, 'Forward']
[2398394, 3449095, 1505196, 202105, 718909, 869663, -478939, -588173, 1839266, 503002, 2519905, 436251, 1004788, 672642, 835049, 239278, 'Forward']
[2379514, 3436052, 1500648, 202383, 719245, 871134, -478200, -587011, 1837386, 502754, 2536831, 437019, 1007943, 673550, 838433, 240335, 'Forward']
[2397011, 3449289, 1505120, 202411, 719599, 869811, -476629, -587001, 1838622, 503734, 2518307, 435290, 1004048, 673125, 834026, 239143, 'Forward']
[2382554, 3437137, 1501535, 202966, 719108, 871566, -475057, -586372, 1838686, 503512, 2539596, 438375, 1009427, 674360, 839770, 240387, 'Forward']
[2394384, 3447577, 1504100, 201633, 719281, 869005, -480318, -589934, 1837557, 503757, 2517626, 434410, 1003596, 672994, 834192, 239239, 'Forward']
[2385208, 3438100, 1501812, 202997, 719049, 871597, -474183, -585497, 1839121, 502822, 2539960, 438377, 1009647, 673259, 839238, 238908, 'Forward']
[2392609, 3446552, 1504227, 202155, 719273, 869985, -475289, -586484, 1837078, 504056, 2516658, 433846, 1003115, 673368, 834340, 239914, 'Forward']
[2388463, 3439236, 1502509, 202797, 718212, 870975, -476176, -587475, 1839805, 502232, 2540838, 438995, 1010071, 673150, 840086, 239322, 'Forward']
[2389130, 3444670, 1503067, 201144, 718552, 868866, -477876, -590348, 1835743, 503314, 2516551, 432943, 1002386, 672775, 833570, 239236, 'Forward']
[2391494, 3441009, 1503153, 202815, 717728, 870948, -477236, -586236, 1839985, 501632, 2539706, 439133, 1010009, 672424, 839667, 238282, 'Forward']
[2386430, 3442812, 1502420, 201663, 718762, 870340, -475703, -586706, 1835400, 503846, 2516817, 432987, 1002148, 673302, 833484, 239596, 'Forward']
[2394474, 3442688, 1503894, 203001, 717868, 871261, -476713, -588430, 1840897, 502159, 2538086, 439784, 1010129, 672815, 839416, 238674, 'Forward']
[2383803, 3440620, 1501698, 201513, 718852, 870195, -477047, -587829, 1834874, 503941, 2518372, 432869, 1002693, 673358, 833911, 239230, 'Forward']
[2397587, 3444434, 1504328, 203271, 718031, 871320, -476208, -585390, 1841273, 502545, 2536021, 439354, 1010127, 672575, 839334, 238165, 'Forward']
[2381609, 3438947, 1500769, 201832, 718759, 871013, -475611, -586536, 1835002, 504569, 2521112, 432710, 1003622, 673858, 835225, 239874, 'Forward']
[2400479, 3446501, 1504923, 203400, 717745, 870864, -476829, -587240, 1841547, 503142, 2533253, 438995, 1009742, 672895, 838854, 237993, 'Forward']
[2380663, 3437804, 1500227, 202013, 718297, 870818, -476500, -585883, 1834800, 504778, 2523662, 433205, 1004403, 673940, 835922, 239850, 'Forward']
[2402485, 3447972, 1505230, 203093, 718246, 870327, -476392, -587754, 1841722, 503376, 2529868, 438404, 1008869, 672668, 837864, 238143, 'Forward']
[2380146, 3436887, 1500012, 202275, 719102, 871133, -474143, -585339, 1835385, 504649, 2526446, 433560, 1005283, 673933, 836671, 240360, 'Forward']
[2403490, 3449144, 1505177, 203076, 718279, 869795, -477568, -587067, 1841189, 503927, 2526628, 437993, 1008051, 673119, 837119, 238511, 'Forward']
[2379575, 3435774, 1499418, 202104, 719020, 870605, -476648, -585902, 1835432, 504396, 2530143, 434176, 1006445, 674079, 837370, 239833, 'Forward']
[2402682, 3448892, 1504813, 202405, 718455, 868937, -476898, -589076, 1840263, 503486, 2524137, 436606, 1007098, 672532, 836342, 237264, 'Forward']
[2379466, 3434772, 1499552, 202142, 718981, 870435, -474854, -584957, 1835949, 503887, 2533216, 434735, 1007539, 673414, 838205, 238181, 'Forward']
[2401406, 3448790, 1505101, 202327, 717990, 868920, -477920, -587743, 1839636, 503381, 2521333, 435863, 1006191, 672336, 836025, 236831, 'Forward']
[2380726, 3435193, 1500130, 202620, 718161, 870896, -475274, -585809, 1836712, 503109, 2536027, 435964, 1008442, 673503, 839162, 238176, 'Forward']
[2400474, 3448906, 1505610, 202653, 718007, 869068, -478265, -587147, 1838902, 503103, 2519148, 435525, 1005171, 672845, 835258, 237807, 'Forward']
[2382980, 3435717, 1501611, 202856, 718222, 871043, -475446, -585995, 1837709, 502273, 2538955, 437443, 1009671, 673446, 839832, 239423, 'Forward']
[2397461, 3447840, 1504892, 201898, 718129, 868866, -478856, -589829, 1837809, 502519, 2517815, 434466, 1004453, 672396, 834585, 238629, 'Forward']
[2385482, 3436494, 1502066, 202858, 718137, 870889, -475606, -585504, 1838633, 501473, 2540415, 437465, 1010152, 672773, 839732, 239291, 'Forward']
[2395803, 3446462, 1504712, 202181, 718203, 869230, -478622, -586768, 1837286, 502849, 2517454, 433093, 1004134, 672742, 834685, 240098, 'Forward']
[2389470, 3437986, 1502335, 203241, 717984, 870913, -476676, -585122, 1839947, 502170, 2541179, 438109, 1011032, 672804, 839760, 239219, 'Forward']
[2393747, 3445125, 1503736, 202173, 718465, 868602, -476438, -586563, 1836907, 503828, 2516276, 433062, 1003908, 672871, 833776, 239266, 'Forward']
[2392794, 3439799, 1503184, 203243, 717745, 870323, -475644, -585257, 1840552, 502360, 2540634, 438861, 1011675, 672630, 839941, 238176, 'Forward']
[2390001, 3443326, 1502957, 201730, 717877, 868652, -477925, -587127, 1835666, 504060, 2516899, 432320, 1003779, 672844, 833969, 238055, 'Forward']
[2395287, 3441720, 1503649, 203503, 717823, 870320, -475526, -585055, 1841074, 502883, 2539647, 439421, 1011903, 672596, 840001, 236600, 'Forward']
[2386635, 3441073, 1501810, 201475, 717861, 868804, -478516, -587142, 1835236, 504539, 2518311, 432463, 1004252, 672998, 834496, 237612, 'Forward']
[2398427, 3442992, 1504360, 203200, 717815, 869974, -474449, -585118, 1841130, 502520, 2538268, 439302, 1011761, 672328, 840131, 236167, 'Forward']
[2384245, 3439442, 1501003, 201556, 718293, 869950, -476931, -587013, 1834937, 504954, 2520029, 432541, 1004418, 673677, 835130, 237155, 'Forward']
[2401447, 3444721, 1504854, 202444, 716464, 869503, -479841, -587962, 1841557, 502419, 2535708, 439154, 1011138, 672868, 839449, 235998, 'Forward']
[2382660, 3437214, 1500558, 201204, 717638, 869944, -475818, -585634, 1834218, 503759, 2523415, 432394, 1004787, 673423, 835917, 237696, 'Forward']
[2403891, 3446468, 1505818, 202992, 716888, 869782, -477383, -587225, 1841501, 502282, 2533211, 439135, 1010326, 672806, 839226, 237145, 'Forward']
[2381454, 3436234, 1500471, 201461, 717488, 869655, -478691, -587848, 1834632, 503424, 2526666, 433400, 1005443, 673415, 836606, 238789, 'Forward']
[2405050, 3448244, 1505921, 202508, 716584, 868803, -479180, -588944, 1841225, 501862, 2529927, 438013, 1008842, 672002, 837746, 236839, 'Forward']
[2380633, 3435022, 1500440, 201438, 717624, 869401, -477497, -586491, 1835348, 502892, 2529585, 433191, 1006017, 673217, 836946, 238560, 'Forward']
[2405177, 3448577, 1507012, 202577, 717410, 868538, -478324, -587557, 1840789, 501801, 2525901, 436511, 1007763, 672091, 836613, 237074, 'Forward']
[2380656, 3434224, 1501416, 201703, 717843, 869427, -475864, -585825, 1835903, 502453, 2532284, 433906, 1007232, 672939, 837838, 238895, 'Forward']
[2404361, 3448655, 1507143, 201738, 716722, 867759, -480501, -588909, 1840248, 501565, 2522529, 435598, 1006937, 671507, 835638, 237289, 'Forward']
[2381682, 3434095, 1501233, 201160, 716989, 869273, -477434, -586517, 1836389, 501575, 2535348, 434261, 1008403, 672254, 838013, 238684, 'Forward']
[2403039, 3448835, 1506580, 201321, 717056, 867579, -477929, -587928, 1839024, 501547, 2520331, 434093, 1006066, 671324, 835010, 237595, 'Forward']
[2383166, 3434632, 1501505, 200920, 717049, 869377, -477947, -587218, 1837153, 501324, 2537595, 435077, 1009633, 672207, 838618, 238538, 'Forward']
[2400731, 3448610, 1505738, 200964, 716972, 867759, -476661, -587315, 1838337, 501692, 2517792, 433604, 1005469, 671514, 834240, 237667, 'Forward']
[2385573, 3436145, 1501768, 201780, 716523, 870355, -477326, -585109, 1838536, 501676, 2539263, 437254, 1010873, 672692, 839196, 238292, 'Forward']
[2398425, 3447937, 1504520, 201272, 716117, 868621, -480082, -587872, 1837501, 502358, 2517097, 434017, 1004712, 672167, 833946, 237970, 'Forward']
[2387783, 3437725, 1501535, 202125, 716117, 870602, -477170, -585979, 1839319, 501766, 2540938, 438920, 1011137, 672839, 839058, 237868, 'Forward']
