[690963, 1474476, -1506364, -896037, -42563, 700237, -261565, -745997, 907263, 423826, -1209776, -335477, 604021, 369193, -1112707, -221202, 'Jaw']
[693897, 1479088, -1522467, -896243, -62059, 699169, -261536, -747908, 895444, 412694, -1204832, -205127, 644013, 385812, -1051987, -145323, 'Jaw']
[692404, 1476125, -1509409, -903740, -49227, 696666, -260704, -745342, 909166, 425906, -1211608, -328305, 601058, 367862, -1114606, -215658, 'Jaw']
[692078, 1477486, -1519800, -889823, -55626, 702889, -264164, -749967, 896531, 413699, -1203431, -215339, 645087, 388229, -1051290, -152009, 'Jaw']
[694534, 1479248, -1512702, -910929, -55271, 692575, -257623, -743433, 910182, 425882, -1213373, -316711, 600496, 368040, -1114937, -207798, 'Jaw']
[690200, 1475971, -1516313, -882262, -48167, 707633, -264668, -750315, 898583, 414570, -1201449, -228105, 646349, 388325, -1051746, -160988, 'Jaw']
[695922, 1481133, -1516405, -917223, -62967, 689266, -257235, -743334, 910335, 427174, -1214968, -301391, 601255, 369184, -1112900, -197846, 'Jaw']
[688790, 1474374, -1512618, -876292, -42396, 710301, -266145, -751823, 900094, 415115, -1199746, -243557, 644787, 387700, -1055514, -171180, 'Jaw']
[697404, 1483296, -1519298, -921465, -69394, 686570, -257018, -742975, 910574, 426601, -1215278, -284421, 603638, 370454, -1109243, -187556, 'Jaw']
[687927, 1473288, -1508387, -871328, -35915, 713287, -265333, -751546, 902570, 417572, -1198109, -260923, 643263, 388210, -1060366, -181904, 'Jaw']
[698772, 1484945, -1521959, -923920, -73778, 684728, -255073, -742594, 910551, 426088, -1214300, -266014, 608535, 373844, -1103300, -176593, 'Jaw']
[687080, 1471825, -1505369, -868078, -31345, 715095, -266351, -751824, 904384, 419068, -1197422, -278648, 639512, 386021, -1067248, -192870, 'Jaw']
[699441, 1485050, -1524525, -925596, -78471, 683546, -255628, -743142, 909162, 424976, -1213784, -247817, 612551, 375705, -1096822, -165479, 'Jaw']
[686628, 1471097, -1502982, -867227, -28930, 715666, -266697, -751579, 906436, 421308, -1197272, -295044, 633895, 384299, -1075283, -201551, 'Jaw']
[699719, 1486182, -1526874, -925371, -80249, 683679, -254729, -743255, 908334, 423511, -1212667, -231208, 617800, 379516, -1089172, -155726, 'Jaw']
[685860, 1470227, -1502398, -869587, -27509, 714147, -266343, -750566, 908610, 421921, -1198554, -311907, 628122, 383116, -1084035, -211904, 'Jaw']
[698611, 1485202, -1529613, -924613, -81973, 683108, -257063, -745254, 906107, 420615, -1212550, -218206, 622938, 382013, -1082270, -148743, 'Jaw']
[685621, 1470058, -1502567, -873739, -27935, 711947, -266345, -751268, 909616, 422910, -1201056, -324787, 620901, 380637, -1093710, -218734, 'Jaw']
[698035, 1484673, -1529505, -920623, -79743, 684885, -257264, -746186, 904794, 419341, -1210939, -207781, 628118, 386335, -1074330, -143595, 'Jaw']
[686157, 1470262, -1502896, -878506, -30347, 708445, -266048, -749897, 910984, 425845, -1202697, -333503, 615200, 379449, -1100974, -223353, 'Jaw']
