[2460412, 1765705, 332241, -253853, 488248, 889896, -315130, -107700, 253016, 302815, 1019966, 54450, 1270188, -453222, -519630, 558132, 'Forward']
[2370657, 1732217, 297928, -268900, 486422, 873411, -309667, -107078, 252201, 297708, 1041102, 43567, 1288402, -452041, -521931, 572966, 'Forward']
[2455257, 1765174, 329912, -253840, 488487, 890347, -314348, -107587, 253210, 302126, 1003458, 47059, 1263466, -452134, -523451, 551484, 'Forward']
[2376795, 1732755, 300202, -269153, 486118, 873430, -309382, -107143, 251234, 298188, 1056006, 50259, 1294235, -452834, -518194, 578906, 'Forward']
[2447552, 1763918, 327339, -253638, 488762, 890322, -314542, -107679, 253686, 301207, 989254, 40073, 1258104, -451184, -526643, 546381, 'Forward']
[2385357, 1734071, 303546, -269076, 486015, 873212, -309915, -107645, 250900, 299018, 1068811, 56683, 1299271, -453980, -514843, 583516, 'Forward']
[2437649, 1761508, 323700, -254255, 488632, 889274, -313461, -107461, 253684, 300012, 978218, 33588, 1254338, -451042, -529382, 542606, 'Forward']
[2395709, 1737059, 307321, -267970, 485735, 874256, -311080, -108045, 251081, 299994, 1078277, 62576, 1302472, -454442, -511984, 586603, 'Forward']
[2426115, 1758868, 319518, -254886, 488767, 888380, -313125, -107014, 253902, 299542, 970531, 29092, 1252210, -449846, -532287, 539706, 'Forward']
[2408529, 1740978, 312750, -266721, 485967, 875584, -311329, -108987, 251040, 301045, 1084466, 67317, 1303864, -455038, -510055, 588547, 'Forward']
[2414095, 1755103, 315270, -256677, 488552, 886443, -313372, -107361, 254466, 298821, 967785, 25432, 1252101, -449280, -533960, 539603, 'Forward']
[2421524, 1745256, 317387, -264839, 486041, 877227, -312461, -108986, 251094, 301746, 1086104, 70477, 1303414, -455096, -509369, 588564, 'Forward']
[2400950, 1750905, 310229, -258155, 488588, 884498, -311428, -105806, 254685, 298277, 967929, 23279, 1253088, -449045, -534920, 539950, 'Forward']
[2433218, 1749896, 321438, -263287, 486430, 879206, -313627, -109605, 251294, 302795, 1083711, 72037, 1301148, -455279, -508597, 586247, 'Forward']
[2388680, 1745995, 305431, -260724, 488247, 881548, -310158, -106917, 254028, 297398, 971660, 21940, 1255551, -449481, -534902, 541849, 'Forward']
[2444232, 1754091, 325592, -261192, 487151, 881048, -313981, -109353, 251000, 302809, 1077601, 71654, 1297517, -455658, -508735, 583353, 'Forward']
[2377945, 1740942, 301537, -263088, 487488, 879187, -310801, -106664, 253767, 296705, 979365, 22627, 1259989, -449669, -533948, 546096, 'Forward']
[2452546, 1758071, 329088, -258653, 487471, 884146, -313437, -108778, 251146, 302681, 1068391, 70031, 1292607, -455287, -509980, 579609, 'Forward']
[2370495, 1737414, 298852, -264664, 487609, 877312, -309441, -105576, 253587, 296566, 990024, 25190, 1266026, -449782, -531739, 551555, 'Forward']
[2458529, 1761369, 331511, -256961, 487740, 886116, -315135, -109492, 251622, 302829, 1056397, 66966, 1286921, -454684, -511887, 574049, 'Forward']
[2366316, 1734624, 297316, -266544, 487312, 875401, -309825, -107192, 253274, 296435, 1003390, 28929, 1272508, -450274, -529648, 557510, 'Forward']
[2461383, 1763975, 333113, -255122, 487671, 887899, -315565, -109088, 252310, 303105, 1042175, 62629, 1280257, -454262, -514570, 567787, 'Forward']
[2366034, 1733408, 297196, -267237, 486136, 874414, -310021, -106023, 253302, 297020, 1019311, 34818, 1279221, -450554, -526504, 563827, 'Forward']
[2461263, 1765897, 333119, -253677, 488075, 889406, -315086, -107248, 253142, 303053, 1027159, 57425, 1273290, -453023, -517599, 561141, 'Forward']
[2368586, 1732892, 298252, -268190, 486633, 873272, -309265, -106731, 253069, 297816, 1035832, 41534, 1286178, -451122, -522573, 570549, 'Forward']
[2456984, 1766004, 331521, -253838, 488272, 889233, -315721, -109587, 253784, 302675, 1010857, 50606, 1266733, -452278, -521325, 554239, 'Forward']
[2373168, 1732406, 299699, -269398, 486191, 872379, -309733, -106563, 251852, 297895, 1050718, 47641, 1292776, -452722, -519463, 576210, 'Forward']
[2450242, 1764864, 328918, -253592, 488941, 889686, -313847, -108168, 253804, 301497, 995224, 42809, 1261020, -451541, -525084, 548621, 'Forward']
[2380516, 1733287, 302278, -269530, 486381, 872523, -310093, -107672, 251856, 298862, 1064136, 54286, 1298183, -453219, -515832, 581468, 'Forward']
[2441275, 1762529, 325380, -254578, 488548, 889091, -314815, -107322, 253647, 299761, 981907, 35881, 1255855, -451235, -528641, 543619, 'Forward']
[2390401, 1735652, 305691, -269143, 486552, 873081, -309345, -107785, 251363, 299293, 1075022, 60246, 1301859, -454267, -512691, 586011, 'Forward']
[2429918, 1759631, 321108, -255480, 488544, 888296, -314043, -107117, 254319, 299232, 972859, 30028, 1253004, -450457, -531278, 540485, 'Forward']
[2402097, 1738615, 309958, -268153, 485773, 874402, -311732, -108777, 250836, 300210, 1082421, 65065, 1303954, -454828, -510821, 588430, 'Forward']
[2417861, 1756067, 316427, -256976, 488575, 886457, -314198, -107609, 254145, 298492, 968372, 25730, 1251878, -449937, -533321, 539450, 'Forward']
[2414430, 1742753, 314542, -266768, 486523, 875790, -311474, -108881, 250851, 300765, 1085429, 68435, 1303969, -455360, -509697, 588700, 'Forward']
[2404363, 1751850, 312039, -258644, 488764, 884477, -312070, -106661, 254116, 297724, 967495, 23290, 1252692, -449613, -534173, 539852, 'Forward']
[2426494, 1747391, 319704, -264488, 486539, 877986, -312361, -109760, 250977, 301567, 1084755, 71002, 1302342, -455606, -508950, 587487, 'Forward']
[2391811, 1747600, 307376, -260147, 488527, 882543, -311063, -105401, 254731, 297318, 969827, 21947, 1254716, -449161, -534494, 541371, 'Forward']
[2439733, 1752607, 324505, -262010, 487105, 880325, -312368, -109370, 251641, 302585, 1081279, 72326, 1299459, -455458, -508203, 585464, 'Forward']
[2381344, 1743145, 302955, -262602, 488178, 879787, -310587, -106005, 254609, 296868, 976817, 22252, 1258905, -449313, -533553, 544840, 'Forward']
[2449450, 1756188, 327857, -260765, 486798, 882434, -314541, -109690, 251180, 302147, 1073126, 70600, 1295050, -456062, -509377, 581208, 'Forward']
[2372783, 1738393, 299173, -265348, 487083, 877395, -309831, -106944, 253785, 296164, 985898, 23227, 1263679, -450186, -532983, 549166, 'Forward']
[2456291, 1760037, 330150, -259113, 487587, 884618, -314728, -109774, 251445, 302144, 1061759, 67461, 1289253, -455815, -511495, 575757, 'Forward']
