[2627262, 2757701, -8388608, 1255166, 2194229, 443396, 937619, -154453, 1289520, 1153050, -781194, -463447, 1986057, 1356384, -225011, 385935, 'Jaw']
[2649850, 2760596, -8388608, 1254883, 2187743, 445865, 938135, -150211, 1295043, 1157718, -917849, -610256, 1950047, 1349139, -247540, 319848, 'Jaw']
[2633221, 2757174, -8388608, 1263097, 2198075, 442430, 936790, -154365, 1289929, 1153752, -792375, -462687, 1985272, 1358063, -224132, 382866, 'Jaw']
[2643657, 2760955, -8388608, 1246406, 2184173, 445673, 938027, -151312, 1294304, 1156795, -904798, -608069, 1950714, 1346889, -247536, 324122, 'Jaw']
[2639700, 2757083, -8388608, 1270807, 2201337, 442355, 935481, -155142, 1290100, 1154096, -806845, -466586, 1983547, 1358977, -224471, 377774, 'Jaw']
[2637558, 2761487, -8388608, 1239279, 2180749, 446199, 938514, -151261, 1294083, 1156512, -886953, -600118, 1953180, 1345920, -246349, 331043, 'Jaw']
[2645495, 2756517, -8388608, 1276783, 2203759, 441861, 934873, -155120, 1290422, 1154543, -824698, -475690, 1980710, 1359488, -225443, 370662, 'Jaw']
[2631790, 2761953, -8388608, 1233386, 2178665, 446924, 940009, -149699, 1293323, 1155718, -868202, -588816, 1956242, 1345076, -244587, 338453, 'Jaw']
[2651512, 2756573, -8388608, 1282385, 2205826, 441699, 934022, -155945, 1291193, 1155737, -845225, -488208, 1977328, 1360352, -226740, 362129, 'Jaw']
[2626903, 2762351, -8388608, 1229493, 2177332, 447192, 941129, -149196, 1292634, 1155625, -846731, -572556, 1960797, 1345233, -242265, 347656, 'Jaw']
[2656481, 2756695, -8388608, 1285567, 2206596, 441735, 934073, -154898, 1292333, 1156986, -865519, -504769, 1972898, 1360442, -229035, 352953, 'Jaw']
[2622134, 2762151, -8388608, 1226286, 2177033, 446435, 940659, -150951, 1292253, 1154980, -828151, -555828, 1965152, 1345781, -239648, 355525, 'Jaw']
[2659761, 2756062, -8388608, 1286607, 2206800, 441035, 933923, -155744, 1292430, 1156825, -886770, -524132, 1967864, 1359364, -232199, 342767, 'Jaw']
[2618411, 2761478, -8388608, 1225780, 2177793, 446108, 941425, -150610, 1290658, 1153523, -809612, -537389, 1969775, 1345920, -237030, 364340, 'Jaw']
[2662403, 2757010, -8388608, 1286428, 2205652, 442238, 934682, -154591, 1293285, 1157712, -903646, -543910, 1963310, 1358407, -235178, 334887, 'Jaw']
[2616666, 2761204, -8388608, 1227202, 2178707, 445986, 942264, -151241, 1290783, 1153732, -794432, -518102, 1974577, 1347946, -234125, 372614, 'Jaw']
[2663514, 2757363, -8388608, 1283857, 2203251, 443019, 935305, -153828, 1293804, 1158078, -917748, -562280, 1959073, 1356987, -239043, 327773, 'Jaw']
[2616128, 2760448, -8388608, 1230941, 2181251, 445893, 941602, -151581, 1289959, 1153088, -783001, -499529, 1978737, 1349459, -231797, 379417, 'Jaw']
[2662799, 2757665, -8388608, 1279612, 2200784, 443300, 935294, -153925, 1294438, 1158086, -927230, -578724, 1955351, 1355228, -242162, 322292, 'Jaw']
[2617524, 2759760, -8388608, 1236222, 2184632, 445446, 941981, -151328, 1289789, 1152641, -776668, -484140, 1981948, 1351124, -229603, 383976, 'Jaw']
[2660604, 2757974, -8388608, 1273308, 2197311, 443510, 935741, -152815, 1294725, 1157594, -932141, -592226, 1952023, 1352993, -244529, 318307, 'Jaw']
[2620338, 2759153, -8388608, 1242409, 2188415, 444321, 941111, -152767, 1289542, 1152131, -775202, -471908, 1984036, 1352527, -227480, 386252, 'Jaw']
[2656874, 2758690, -8388608, 1265749, 2193814, 443690, 936144, -153607, 1295407, 1157732, -931720, -602028, 1950635, 1350894, -246172, 316617, 'Jaw']
[2624163, 2757817, -8388608, 1249491, 2191959, 442777, 939023, -154415, 1289616, 1152060, -779013, -464105, 1985651, 1353915, -226022, 386295, 'Jaw']
[2651931, 2759556, -8388608, 1257479, 2188995, 444451, 937561, -152545, 1295056, 1157043, -925316, -607960, 1949768, 1348548, -247785, 317405, 'Jaw']
[2629483, 2757125, -8388608, 1257911, 2195715, 442496, 938438, -154751, 1289592, 1152802, -788585, -461330, 1985944, 1355859, -225145, 383807, 'Jaw']
[2645750, 2759964, -8388608, 1249740, 2185648, 445509, 938653, -150177, 1294342, 1156824, -914400, -608357, 1950560, 1346811, -248061, 321269, 'Jaw']
[2634922, 2756135, -8388608, 1265653, 2199007, 442353, 937171, -154302, 1289460, 1153264, -801560, -463050, 1984802, 1357222, -224926, 380227, 'Jaw']
[2639788, 2760639, -8388608, 1242027, 2181205, 446398, 940314, -150522, 1293858, 1156380, -899904, -604154, 1951958, 1345540, -247992, 326757, 'Jaw']
[2640764, 2755447, -8388608, 1272732, 2201933, 441590, 936026, -155438, 1289562, 1153861, -819091, -469512, 1982557, 1358355, -225914, 373665, 'Jaw']
[2633838, 2760897, -8388608, 1235710, 2179653, 446395, 940848, -150488, 1293092, 1155641, -882172, -595010, 1955047, 1344352, -246780, 333777, 'Jaw']
[2647206, 2755608, -8388608, 1279118, 2204837, 441445, 936350, -155244, 1290497, 1154981, -838137, -480549, 1979849, 1359190, -226638, 366288, 'Jaw']
[2627961, 2760656, -8388608, 1230557, 2177361, 446162, 941457, -149981, 1292745, 1155174, -862208, -581671, 1958911, 1343937, -244759, 342205, 'Jaw']
[2651909, 2754749, -8388608, 1283059, 2205624, 440766, 935297, -156314, 1290887, 1155176, -858398, -496139, 1975277, 1358756, -229261, 357613, 'Jaw']
[2622085, 2759840, -8388608, 1226553, 2176703, 445421, 941523, -151946, 1291257, 1153490, -841731, -565830, 1962644, 1343149, -242507, 351086, 'Jaw']
[2655726, 2754517, -8388608, 1285332, 2206511, 441157, 935815, -155965, 1291227, 1155248, -878206, -514147, 1970708, 1357955, -231596, 348742, 'Jaw']
[2617963, 2759852, -8388608, 1225092, 2176661, 446733, 943410, -148990, 1290448, 1152918, -821950, -547857, 1967458, 1344107, -239338, 360362, 'Jaw']
[2658738, 2754411, -8388608, 1285878, 2205705, 441538, 935026, -154996, 1291829, 1155738, -897534, -533701, 1965757, 1357200, -234630, 339802, 'Jaw']
[2615466, 2759647, -8388608, 1225594, 2178223, 446304, 943538, -149860, 1289980, 1152047, -804361, -528521, 1972205, 1345155, -236428, 369048, 'Jaw']
[2661003, 2755187, -8388608, 1284958, 2204813, 442049, 935706, -154047, 1292888, 1156447, -912265, -552398, 1961529, 1356339, -237302, 332535, 'Jaw']
[2614375, 2759211, -8388608, 1227644, 2179833, 445390, 943312, -151168, 1289430, 1151801, -789408, -509728, 1976781, 1346720, -233629, 376863, 'Jaw']
[2661656, 2755710, -8388608, 1281180, 2201924, 442107, 935274, -154487, 1293520, 1156560, -924784, -571020, 1957286, 1354242, -240634, 325047, 'Jaw']
[2614640, 2758479, -8388608, 1231937, 2182207, 444389, 943096, -152660, 1289249, 1151340, -781104, -492919, 1980621, 1348026, -230863, 381797, 'Jaw']
[2660466, 2756481, -8388608, 1276310, 2198767, 442837, 937344, -153534, 1294173, 1156841, -932790, -586397, 1954089, 1352310, -242875, 319737, 'Jaw']
[2616794, 2757866, -8388608, 1238603, 2185306, 444032, 942418, -153008, 1288871, 1151519, -776708, -477906, 1983701, 1350170, -227765, 385807, 'Jaw']
[2657802, 2757714, -8388608, 1269961, 2195108, 443850, 938336, -152073, 1294269, 1157119, -933738, -597868, 1951558, 1350550, -244845, 317717, 'Jaw']
[2620600, 2757640, -8388608, 1246067, 2189965, 443429, 942239, -153265, 1288948, 1151925, -778090, -468034, 1985527, 1352243, -225447, 387150, 'Jaw']
[2653070, 2758477, -8388608, 1262251, 2191473, 444411, 939980, -151565, 1294400, 1156762, -931156, -605796, 1950134, 1348424, -245860, 317324, 'Jaw']
[2624967, 2756569, -8388608, 1253816, 2193222, 442784, 940801, -153357, 1289046, 1152049, -785290, -462641, 1985888, 1354018, -224230, 386126, 'Jaw']
[2647152, 2758356, -8388608, 1253514, 2186957, 444079, 940100, -152361, 1293822, 1155756, -922392, -609144, 1949422, 1346191, -247140, 319957, 'Jaw']
[2629992, 2755357, -8388608, 1260527, 2197102, 441245, 939860, -155217, 1288626, 1151436, -795366, -462519, 1984889, 1354604, -224904, 382846, 'Jaw']
[2641404, 2758766, -8388608, 1245270, 2183694, 444794, 941287, -150485, 1293514, 1154983, -909383, -608180, 1950668, 1344279, -247850, 323762, 'Jaw']
[2636206, 2755176, -8388608, 1268526, 2200287, 441597, 939476, -154832, 1289273, 1152073, -809602, -466717, 1983346, 1356122, -225120, 377816, 'Jaw']
[2635193, 2759699, -8388608, 1238445, 2180169, 445617, 943109, -150970, 1293666, 1154864, -893153, -601524, 1952472, 1343722, -247284, 329330, 'Jaw']
[2641758, 2754367, -8388608, 1275187, 2203205, 440811, 938071, -155487, 1290194, 1152703, -828264, -475220, 1980737, 1357175, -225875, 370143, 'Jaw']
[2629068, 2760223, -8388608, 1232611, 2178534, 446365, 944253, -149481, 1293074, 1153853, -874333, -590297, 1955788, 1342601, -245706, 336925, 'Jaw']
[2647356, 2754370, -8388608, 1280983, 2205479, 440920, 937654, -155274, 1291053, 1153908, -849448, -488003, 1977239, 1358119, -227072, 361816, 'Jaw']
[2623140, 2760038, -8388608, 1228258, 2177187, 445844, 943033, -150827, 1292093, 1153081, -853562, -574489, 1960163, 1342343, -243160, 346325, 'Jaw']
[2651964, 2754340, -8388608, 1284152, 2206109, 440481, 936825, -156418, 1291361, 1154461, -869847, -504693, 1972470, 1357547, -230027, 352958, 'Jaw']
[2618972, 2760549, -8388608, 1225991, 2176421, 446485, 945705, -149575, 1291252, 1152727, -832838, -556829, 1964380, 1342746, -240622, 355784, 'Jaw']
[2656254, 2754855, -8388608, 1286306, 2205652, 441385, 937106, -154885, 1292167, 1155600, -888870, -522706, 1967591, 1357346, -232523, 344453, 'Jaw']
[2615163, 2759935, -8388608, 1225059, 2176598, 445973, 945284, -150406, 1290419, 1152401, -813942, -537583, 1969126, 1343833, -237696, 364662, 'Jaw']
