[1282702, 2526936, 38674, 1463161, 1393934, 888883, 515815, -387435, 94311, 1499180, 686204, -49030, 1064085, 1558246, -52289, 266680, 'Stay']
[1286221, 2531070, 32176, 1449212, 1393172, 886273, 520490, -384384, 91132, 1497611, 731944, -19309, 1074546, 1564690, -50480, 302902, 'Stay']
[1283815, 2527936, 36387, 1460231, 1394842, 889569, 517339, -385750, 94341, 1500117, 684792, -48688, 1062983, 1557257, -53323, 266126, 'Stay']
[1285778, 2530313, 34563, 1452674, 1392546, 886176, 519724, -385169, 90122, 1498477, 732569, -19889, 1074870, 1566332, -48455, 302410, 'Stay']
[1283980, 2527836, 33566, 1456958, 1394866, 888648, 517616, -386275, 92865, 1501049, 684330, -47734, 1061520, 1556164, -54920, 266623, 'Stay']
[1285196, 2529583, 36744, 1456367, 1392738, 886292, 519164, -385565, 88365, 1499617, 731789, -21099, 1074754, 1567118, -46912, 300920, 'Stay']
[1284379, 2528504, 31649, 1454598, 1395410, 889019, 519075, -385257, 92119, 1501957, 685758, -45985, 1060369, 1555469, -55585, 268547, 'Stay']
[1284945, 2528984, 39404, 1460011, 1392659, 886598, 518708, -386175, 86913, 1500236, 730087, -22309, 1073280, 1567615, -45221, 299098, 'Stay']
[1285365, 2529003, 29999, 1451642, 1395287, 888264, 518988, -385056, 90993, 1503211, 689096, -42684, 1059076, 1555049, -55937, 271610, 'Stay']
[1284893, 2528655, 41306, 1462924, 1392888, 887023, 518306, -386141, 85619, 1500769, 726644, -24596, 1070998, 1566990, -44792, 295970, 'Stay']
[1286184, 2529648, 28661, 1449805, 1394930, 888129, 519133, -385151, 90203, 1502610, 693365, -39060, 1058245, 1555098, -56145, 275548, 'Stay']
[1284500, 2527469, 42618, 1465411, 1392076, 886382, 515707, -387926, 85309, 1501176, 721151, -28085, 1068205, 1566697, -44075, 291698, 'Stay']
[1287270, 2530099, 27044, 1446721, 1394698, 887202, 519579, -384751, 88569, 1503482, 698493, -34846, 1056886, 1554810, -56456, 280316, 'Stay']
[1284190, 2527123, 43141, 1466295, 1392754, 887145, 517285, -387315, 84735, 1503641, 713811, -32094, 1064091, 1565420, -44255, 286835, 'Stay']
[1286975, 2530212, 26382, 1445216, 1394761, 886691, 519468, -384945, 88154, 1504841, 704202, -30405, 1056233, 1556252, -55304, 285289, 'Stay']
[1283233, 2526360, 43550, 1467397, 1392516, 886919, 514482, -388729, 85074, 1503918, 707031, -35851, 1059042, 1563622, -45228, 282104, 'Stay']
[1287154, 2530346, 26455, 1444798, 1394516, 886410, 521011, -384785, 87946, 1504705, 710496, -26256, 1054480, 1557596, -54661, 290082, 'Stay']
[1282918, 2525788, 44131, 1468549, 1393106, 887568, 516037, -388216, 85663, 1504423, 701114, -38843, 1055177, 1562274, -45555, 278420, 'Stay']
[1286987, 2530039, 26902, 1443801, 1393640, 885792, 519297, -385170, 87113, 1504875, 717199, -22060, 1054490, 1559322, -53071, 295640, 'Stay']
[1283218, 2525609, 42754, 1467307, 1393506, 887683, 516106, -388153, 86614, 1505765, 694733, -42187, 1052112, 1560546, -47098, 274120, 'Stay']
