[2605953, 2209422, 1532426, -476124, 2385883, 2793033, 1157875, 1605677, 1925782, 1336284, 376461, 1259881, 2453415, 2255082, -509909, 1163565, 'Left']
[2607402, 2217090, 1465762, -474236, 2304412, 2756888, 1162498, 1599625, 1924301, 1343327, 335967, 1236418, 2437319, 2248642, -515498, 1176434, 'Left']
[2606949, 2209607, 1533078, -475142, 2386608, 2793057, 1157800, 1606470, 1926491, 1337763, 372704, 1251149, 2441331, 2253054, -509366, 1154958, 'Left']
[2607462, 2218292, 1467252, -474359, 2305224, 2758712, 1161649, 1598808, 1924670, 1343170, 341464, 1246620, 2450084, 2251833, -515168, 1185945, 'Left']
[2607273, 2208965, 1530129, -475407, 2383932, 2790356, 1158445, 1607010, 1927431, 1339196, 367371, 1241666, 2428566, 2250437, -508715, 1146362, 'Left']
[2606061, 2217711, 1469721, -475348, 2308493, 2760607, 1160344, 1598235, 1924129, 1341362, 346794, 1255039, 2461516, 2254115, -515165, 1192204, 'Left']
[2606553, 2207843, 1525479, -475561, 2378971, 2787476, 1158892, 1607526, 1926344, 1339449, 359727, 1231315, 2417171, 2247988, -509449, 1139545, 'Left']
[2605871, 2217771, 1475144, -475517, 2314822, 2763893, 1160708, 1599062, 1923684, 1339938, 352730, 1263709, 2472332, 2256641, -514555, 1198267, 'Left']
[2606763, 2207654, 1519402, -475708, 2371896, 2783791, 1158546, 1607918, 1926777, 1340717, 352964, 1224011, 2407585, 2245623, -509387, 1134295, 'Left']
[2605358, 2216819, 1482632, -476280, 2323350, 2768037, 1159880, 1598649, 1923514, 1337792, 359133, 1272004, 2480709, 2257988, -514243, 1202234, 'Left']
[2606956, 2207860, 1511673, -475239, 2362563, 2778570, 1158741, 1606905, 1926467, 1341403, 346047, 1216753, 2399913, 2242865, -510153, 1132005, 'Left']
[2604951, 2215979, 1491195, -476049, 2333411, 2772620, 1159229, 1599210, 1923522, 1336242, 365297, 1276686, 2486406, 2259345, -513659, 1203360, 'Left']
[2607178, 2208583, 1503552, -474887, 2352649, 2774024, 1160279, 1606444, 1926332, 1342394, 340061, 1210487, 2395965, 2241951, -510679, 1132127, 'Left']
[2604807, 2215093, 1500399, -476150, 2344476, 2777674, 1158643, 1600203, 1924100, 1335431, 371094, 1279326, 2489681, 2260617, -512833, 1202177, 'Left']
[2607694, 2210311, 1495440, -473905, 2342263, 2770020, 1160650, 1606038, 1926452, 1343446, 335194, 1209057, 2395240, 2241557, -511876, 1134675, 'Left']
[2606323, 2215668, 1509493, -474766, 2355232, 2782691, 1158441, 1601781, 1925297, 1336094, 376190, 1281828, 2489529, 2261732, -511961, 1198823, 'Left']
[2608090, 2211581, 1486646, -474235, 2331215, 2765373, 1160292, 1604568, 1927086, 1345325, 332490, 1210179, 2397140, 2242418, -512873, 1138697, 'Left']
[2605703, 2213646, 1517148, -476145, 2364967, 2786414, 1157477, 1601288, 1924838, 1334780, 378753, 1280734, 2485521, 2260918, -512762, 1193288, 'Left']
[2607747, 2212883, 1478413, -474333, 2321379, 2760959, 1161500, 1603605, 1926247, 1345111, 329708, 1212848, 2402019, 2242197, -513861, 1145275, 'Left']
[2604908, 2211434, 1523622, -476561, 2373645, 2789426, 1156775, 1603586, 1924768, 1334552, 379624, 1276775, 2478179, 2259850, -511532, 1184654, 'Left']
[2607263, 2213632, 1471874, -474626, 2313413, 2758047, 1161594, 1602030, 1925116, 1344117, 328489, 1217449, 2409884, 2243059, -514852, 1153367, 'Left']
[2604924, 2210233, 1528112, -476597, 2380369, 2791341, 1157133, 1604876, 1925509, 1334636, 378840, 1270304, 2468780, 2257567, -510637, 1175350, 'Left']
[2606386, 2214657, 1467327, -474750, 2307927, 2756597, 1161528, 1601371, 1924437, 1343705, 329513, 1223127, 2420451, 2245277, -515239, 1162299, 'Left']
[2605047, 2209231, 1530798, -476259, 2384601, 2792573, 1156747, 1605741, 1925475, 1335255, 376280, 1261674, 2457728, 2255902, -510324, 1165929, 'Left']
[2606003, 2215580, 1464762, -474440, 2304841, 2756732, 1162006, 1601249, 1924033, 1342931, 332750, 1231211, 2432158, 2247631, -515848, 1171182, 'Left']
[2605112, 2207763, 1531507, -475656, 2386443, 2793100, 1157227, 1608305, 1925814, 1336201, 372679, 1252533, 2445546, 2253631, -509621, 1156405, 'Left']
[2606046, 2216324, 1465156, -474370, 2304730, 2757999, 1161034, 1600733, 1923618, 1341690, 337177, 1240682, 2444783, 2249973, -515823, 1180690, 'Left']
[2605584, 2207441, 1530517, -475388, 2385773, 2792033, 1156882, 1608788, 1926666, 1337629, 368194, 1243672, 2433243, 2251104, -508972, 1147776, 'Left']
[2606023, 2217311, 1467908, -474344, 2307706, 2760456, 1160793, 1600452, 1923637, 1341119, 343385, 1250312, 2457318, 2252850, -514862, 1189142, 'Left']
[2606812, 2208234, 1526672, -474804, 2381771, 2789593, 1157293, 1608964, 1926579, 1338975, 362338, 1233993, 2421651, 2249099, -508730, 1141310, 'Left']
[2606361, 2218193, 1471701, -474398, 2312858, 2763218, 1160789, 1600622, 1924258, 1340653, 350435, 1259726, 2467990, 2255772, -514074, 1194707, 'Left']
[2607024, 2208401, 1520127, -474404, 2375412, 2785658, 1158256, 1610024, 1927085, 1340950, 355865, 1226211, 2410794, 2246639, -508039, 1134191, 'Left']
[2604961, 2217053, 1477833, -475110, 2320525, 2767395, 1159553, 1601261, 1923833, 1339270, 356719, 1268252, 2477375, 2257683, -512850, 1198380, 'Left']
[2606091, 2207408, 1512713, -474747, 2366793, 2781674, 1157732, 1610014, 1926109, 1341233, 348137, 1219007, 2402617, 2244099, -508168, 1131315, 'Left']
[2604136, 2215976, 1485217, -475561, 2329485, 2771767, 1158690, 1601449, 1922914, 1337087, 362249, 1274557, 2484236, 2258992, -511886, 1201461, 'Left']
[2606675, 2208557, 1504207, -474212, 2356783, 2776616, 1159323, 1609654, 1926533, 1342551, 341886, 1213181, 2396717, 2242369, -507887, 1129751, 'Left']
[2604767, 2215742, 1493955, -475461, 2340147, 2776568, 1158310, 1602860, 1923792, 1336459, 368616, 1279456, 2488221, 2260180, -510604, 1200489, 'Left']
[2607320, 2209670, 1495608, -473914, 2346262, 2772094, 1159405, 1609155, 1926813, 1343948, 336920, 1210954, 2394490, 2242070, -508786, 1130806, 'Left']
[2604235, 2214063, 1503384, -476002, 2351317, 2781566, 1158031, 1603790, 1923892, 1335609, 373802, 1282952, 2489318, 2261456, -510102, 1198081, 'Left']
[2606973, 2210572, 1487704, -473862, 2335913, 2767676, 1160442, 1608007, 1925671, 1343947, 332344, 1210547, 2395647, 2241705, -510354, 1135743, 'Left']
[2604749, 2213682, 1512041, -475260, 2361814, 2785659, 1158323, 1604956, 1924195, 1335308, 377859, 1282823, 2486839, 2261386, -509894, 1193992, 'Left']
[2607311, 2212436, 1479877, -473251, 2325754, 2763634, 1162189, 1607131, 1925467, 1345290, 330390, 1213082, 2399186, 2242905, -511576, 1141388, 'Left']
