[1361979, 1812963, 696125, 1139606, 1544264, 547766, 531272, -166313, 352996, 1153359, 1941125, 627861, 902031, 976681, 820450, 866459, 'Right']
[1360810, 1811207, 710523, 1155674, 1545780, 551511, 529889, -167019, 352796, 1154095, 1925901, 616645, 904123, 978770, 826137, 850763, 'Right']
[1362659, 1813823, 696550, 1140000, 1544025, 547517, 531690, -166491, 353974, 1154184, 1946416, 630619, 904604, 978278, 821961, 869690, 'Right']
[1360292, 1810599, 710132, 1155556, 1545914, 550977, 529040, -167246, 353734, 1154289, 1921393, 613802, 904388, 977415, 825298, 846997, 'Right']
[1362063, 1813448, 698476, 1140466, 1543768, 547159, 531723, -166691, 353066, 1153781, 1952182, 633466, 906856, 979299, 823273, 873220, 'Right']
[1360486, 1810817, 709057, 1154819, 1546321, 551254, 529471, -166869, 353753, 1154479, 1919660, 613192, 904752, 976657, 824338, 845907, 'Right']
[1361907, 1813019, 699502, 1140916, 1544228, 547630, 532041, -166318, 352963, 1154093, 1955699, 634749, 908523, 980775, 824531, 874855, 'Right']
[1360058, 1810045, 707147, 1153180, 1546851, 551061, 529693, -166949, 353850, 1154272, 1916696, 611111, 904295, 975836, 823144, 844007, 'Right']
[1360995, 1812070, 701276, 1142115, 1544393, 547246, 531574, -166898, 352265, 1153213, 1957742, 634643, 910046, 981518, 825796, 875456, 'Right']
[1359708, 1809958, 705382, 1151526, 1546542, 550315, 529822, -167470, 353673, 1154290, 1915385, 609754, 904044, 975030, 821619, 843152, 'Right']
[1360707, 1811830, 703799, 1144115, 1543348, 547527, 530581, -166472, 351529, 1153714, 1960515, 635833, 911380, 982801, 826814, 876374, 'Right']
[1359892, 1810429, 703400, 1149157, 1545911, 549394, 529148, -167360, 354520, 1155051, 1916933, 610704, 903887, 974577, 819635, 844494, 'Right']
[1360569, 1811651, 705130, 1145455, 1543657, 547376, 530299, -167435, 352156, 1154059, 1960839, 635158, 912211, 983193, 826888, 874897, 'Right']
[1360651, 1811087, 701172, 1147275, 1545383, 548997, 529793, -167141, 355013, 1154992, 1918933, 611240, 904184, 974404, 818482, 845435, 'Right']
[1361008, 1812064, 706649, 1147963, 1543630, 548409, 530201, -166924, 352759, 1154550, 1959831, 633679, 913078, 984162, 827536, 872538, 'Right']
[1361282, 1811858, 700369, 1146311, 1545552, 549467, 530567, -166352, 355618, 1155692, 1922560, 612889, 904868, 975061, 818217, 847997, 'Right']
