[2110547, 1992170, -679690, -561637, 354820, 707814, 219832, 392900, 1313269, 901678, 519947, 1108687, 1335301, 1810819, -1005315, 717632, 'Jaw']
[2113336, 1979824, -657231, -560697, 373526, 714682, 210136, 393822, 1317459, 903544, 527921, 1048776, 1345668, 1812695, -992203, 666708, 'Jaw']
[2111207, 1992541, -679165, -561457, 354482, 708195, 220035, 393319, 1312923, 900708, 528319, 1118145, 1338080, 1810489, -1003548, 723600, 'Jaw']
[2113817, 1980082, -657124, -560127, 374209, 714555, 210130, 394223, 1319142, 905292, 520714, 1041063, 1343314, 1812876, -993645, 661920, 'Jaw']
[2111085, 1991396, -678481, -561729, 353800, 707956, 218888, 391916, 1312081, 898938, 536095, 1125291, 1340422, 1809792, -1002447, 727556, 'Jaw']
[2114791, 1981576, -657399, -558538, 374576, 714686, 211179, 395107, 1320122, 906773, 513730, 1036790, 1340687, 1812886, -995353, 660366, 'Jaw']
[2112192, 1991311, -675902, -560633, 354405, 709038, 218213, 392271, 1312535, 898867, 544456, 1129445, 1343831, 1810780, -999735, 729112, 'Jaw']
[2115201, 1983725, -658102, -557116, 374006, 715260, 212960, 396151, 1320918, 908724, 508078, 1035158, 1338227, 1813748, -996600, 660224, 'Jaw']
[2112068, 1990153, -673713, -560495, 355420, 710509, 217427, 392697, 1312282, 898462, 550718, 1130649, 1346587, 1811562, -996925, 728477, 'Jaw']
[2115224, 1985696, -659771, -556593, 373298, 715492, 216175, 397705, 1320794, 909194, 502448, 1037117, 1335441, 1813808, -998129, 663548, 'Jaw']
[2112278, 1988555, -671237, -561070, 357235, 711211, 216082, 392340, 1312803, 898250, 555097, 1127721, 1349301, 1812408, -993673, 725395, 'Jaw']
[2114509, 1986559, -663036, -557709, 370975, 714038, 216031, 397281, 1320385, 909180, 498671, 1041145, 1333422, 1813534, -1000143, 668019, 'Jaw']
[2112088, 1985969, -669239, -562388, 359008, 711172, 213867, 391711, 1312469, 897337, 557146, 1121648, 1350790, 1811534, -992801, 720076, 'Jaw']
[2114564, 1988279, -666333, -558115, 369196, 712780, 218284, 396472, 1319864, 908817, 496915, 1048102, 1331943, 1812876, -1002409, 674351, 'Jaw']
[2112945, 1984862, -666122, -561979, 361983, 711876, 213456, 391878, 1313443, 897910, 557634, 1112251, 1351987, 1812303, -991094, 712109, 'Jaw']
[2114661, 1990345, -668712, -557690, 366609, 712012, 219366, 396740, 1319682, 908808, 497889, 1057019, 1331429, 1812925, -1003537, 680952, 'Jaw']
[2113236, 1983394, -663216, -561530, 364097, 712666, 211761, 392109, 1314256, 898874, 556088, 1101548, 1352729, 1812625, -990011, 703285, 'Jaw']
[2113749, 1991392, -671890, -558194, 363327, 710992, 219533, 395919, 1318417, 907765, 500236, 1068777, 1331205, 1812134, -1004846, 689956, 'Jaw']
