[1961552, 1730975, -685498, -554380, 1015626, 1336516, 651534, 225386, 929200, 1743006, 1288591, 1117446, 1212932, 1146935, 65779, 262069, 'Stay']
[1955197, 1720528, -686414, -560735, 1111543, 1346390, 642398, 226399, 923461, 1737850, 1318185, 1130322, 1238541, 1149977, 66696, 250399, 'Stay']
[1961849, 1731569, -686192, -554375, 1014771, 1335393, 651248, 224336, 928052, 1741716, 1295819, 1123512, 1220172, 1147402, 81742, 269556, 'Stay']
[1954647, 1719525, -685372, -561104, 1110402, 1346339, 642114, 226593, 924469, 1738627, 1310940, 1123144, 1231411, 1149258, 50468, 242449, 'Stay']
[1962164, 1731810, -686277, -554313, 1018086, 1335441, 652473, 224506, 926456, 1740437, 1303133, 1129691, 1227591, 1147646, 97072, 276443, 'Stay']
[1954828, 1719062, -684516, -561149, 1106360, 1346405, 642734, 227433, 926267, 1739883, 1303734, 1117032, 1223727, 1148921, 36822, 236970, 'Stay']
[1961919, 1731636, -687241, -554994, 1023361, 1335353, 651126, 223463, 925232, 1739200, 1310359, 1135349, 1235080, 1147849, 110375, 281955, 'Stay']
[1954593, 1719274, -684272, -561139, 1099402, 1346055, 642675, 227534, 927028, 1740783, 1295848, 1111125, 1216258, 1148151, 24443, 232080, 'Stay']
[1961839, 1731923, -687346, -554811, 1031901, 1336053, 651448, 223249, 923817, 1738045, 1317295, 1141126, 1241644, 1148453, 121739, 286627, 'Stay']
[1955313, 1720326, -683144, -559933, 1089657, 1345796, 643534, 228357, 929272, 1742708, 1289459, 1106441, 1209508, 1148661, 14779, 227285, 'Stay']
[1960996, 1730871, -687973, -555638, 1042006, 1336914, 649292, 222867, 922641, 1736866, 1324134, 1145543, 1248069, 1149331, 128703, 287219, 'Stay']
[1955963, 1721381, -682728, -559029, 1078630, 1345083, 644841, 228431, 930295, 1743480, 1283818, 1102996, 1204358, 1148427, 9556, 226205, 'Stay']
[1960064, 1729536, -687985, -556312, 1053918, 1338190, 648508, 222873, 921671, 1736185, 1329424, 1148765, 1252475, 1149807, 132358, 287840, 'Stay']
[1956446, 1721974, -682440, -558820, 1066549, 1343285, 645619, 228062, 930696, 1743723, 1279263, 1100988, 1200161, 1147396, 8201, 228239, 'Stay']
[1959675, 1728376, -688000, -557538, 1066242, 1339241, 647755, 222605, 920937, 1735281, 1332752, 1149943, 1255510, 1149882, 132055, 286956, 'Stay']
[1958131, 1724074, -681982, -558068, 1053977, 1342093, 646818, 227566, 931842, 1744628, 1277053, 1100076, 1198027, 1147480, 10169, 230497, 'Stay']
[1959037, 1726699, -687814, -558789, 1078484, 1340556, 646740, 222877, 920959, 1734989, 1334703, 1149869, 1256971, 1150173, 127231, 282758, 'Stay']
[1958463, 1724928, -682546, -557823, 1042813, 1340489, 648255, 227363, 931851, 1744562, 1276250, 1101456, 1198350, 1146936, 17154, 235169, 'Stay']
[1957635, 1724858, -687996, -559512, 1089691, 1341960, 645401, 223400, 920305, 1734608, 1334094, 1147990, 1256376, 1150165, 119538, 277868, 'Stay']
[1959447, 1726912, -683651, -556364, 1031922, 1339340, 649312, 227057, 931452, 1744540, 1277276, 1103811, 1199941, 1147332, 27065, 240834, 'Stay']
[1957047, 1723822, -688338, -559514, 1098801, 1343748, 644069, 224198, 920923, 1735678, 1332272, 1144601, 1253694, 1151007, 107410, 270322, 'Stay']
[1960561, 1728649, -684505, -555352, 1023705, 1337952, 649929, 226647, 931236, 1744579, 1280667, 1108214, 1203539, 1147919, 39460, 247536, 'Stay']
[1956686, 1722673, -687716, -560121, 1106021, 1344522, 642868, 224592, 921486, 1735937, 1328275, 1140164, 1249214, 1150730, 93324, 263314, 'Stay']
[1961764, 1730379, -684994, -554761, 1017702, 1337012, 649933, 225440, 930530, 1744015, 1285176, 1113413, 1208471, 1148030, 54048, 255473, 'Stay']
[1956136, 1721297, -687157, -560939, 1110162, 1345904, 642029, 225206, 922655, 1736786, 1322504, 1134459, 1243324, 1150830, 77058, 254981, 'Stay']
[1962613, 1731452, -685699, -554899, 1015373, 1336669, 651464, 224806, 929296, 1742545, 1290884, 1119515, 1215116, 1148387, 69805, 263816, 'Stay']
[1956088, 1720585, -686551, -561648, 1111488, 1346797, 642090, 225875, 923949, 1737676, 1315574, 1128336, 1236218, 1150506, 61128, 247757, 'Stay']
[1962861, 1731898, -686955, -555473, 1015864, 1336316, 651245, 224243, 928121, 1741217, 1297519, 1125674, 1221746, 1148152, 85496, 271321, 'Stay']
[1955790, 1719886, -686456, -562225, 1109632, 1347273, 641911, 226352, 924800, 1738184, 1307916, 1121968, 1228761, 1149554, 46381, 241994, 'Stay']
[1963358, 1732566, -687843, -555622, 1019276, 1336543, 651249, 223624, 926527, 1739971, 1304475, 1131842, 1229612, 1148398, 100419, 278446, 'Stay']
[1956589, 1720524, -685471, -561660, 1104322, 1347746, 642550, 227633, 926863, 1740168, 1300464, 1115567, 1221271, 1149389, 31748, 235088, 'Stay']
[1963479, 1732533, -688903, -556149, 1025923, 1336661, 650641, 223200, 925280, 1738914, 1311867, 1137701, 1237048, 1148970, 112550, 282803, 'Stay']
[1956406, 1720058, -685596, -562053, 1096681, 1346704, 641803, 226734, 928087, 1740941, 1292918, 1109795, 1214018, 1148569, 20118, 230247, 'Stay']
[1962868, 1731813, -689302, -556397, 1034821, 1337119, 650095, 222837, 923510, 1737575, 1318684, 1142626, 1243799, 1149018, 122566, 286393, 'Stay']
[1956380, 1720347, -685342, -561318, 1086318, 1345827, 642431, 227134, 929113, 1742384, 1286380, 1105571, 1207881, 1148309, 11830, 227297, 'Stay']
[1961826, 1730123, -690437, -557433, 1045377, 1337536, 648648, 221746, 921803, 1736135, 1324236, 1146582, 1249022, 1148792, 128854, 287829, 'Stay']
[1957275, 1721326, -684754, -560400, 1075342, 1345026, 644656, 227477, 929831, 1742827, 1280949, 1102121, 1202696, 1147305, 7677, 226872, 'Stay']
[1961202, 1729136, -690287, -557873, 1057747, 1338901, 648147, 222000, 921190, 1735406, 1329110, 1149277, 1253907, 1149477, 131964, 287677, 'Stay']
[1957741, 1722312, -684752, -559745, 1062803, 1343401, 645333, 227171, 930457, 1743415, 1277011, 1100318, 1199478, 1146895, 7455, 227996, 'Stay']
[1959852, 1727316, -690401, -558661, 1069926, 1339854, 646768, 222022, 920052, 1734256, 1331854, 1149690, 1255930, 1149422, 130199, 285307, 'Stay']
[1958340, 1723990, -684473, -558127, 1050539, 1342241, 646771, 227454, 931050, 1744082, 1275022, 1099956, 1197601, 1147126, 11360, 231506, 'Stay']
[1958222, 1725652, -690375, -559474, 1081681, 1341427, 645497, 222573, 919456, 1733831, 1333070, 1148712, 1256426, 1150132, 124921, 281698, 'Stay']
[1958689, 1725432, -684900, -557744, 1038991, 1340540, 647392, 226633, 930816, 1743696, 1274932, 1101295, 1197872, 1146914, 19093, 237037, 'Stay']
[1957710, 1724786, -688978, -559757, 1092271, 1342950, 645160, 223285, 919962, 1734323, 1332691, 1146584, 1254714, 1150006, 115312, 275844, 'Stay']
[1959183, 1726663, -684735, -557104, 1028762, 1338873, 648620, 225898, 931173, 1743996, 1276951, 1104521, 1199823, 1146996, 29046, 241968, 'Stay']
[1955710, 1721905, -689029, -561321, 1100715, 1343111, 642242, 222166, 919813, 1733602, 1329469, 1142461, 1251203, 1149418, 102413, 267934, 'Stay']
[1959749, 1727985, -685227, -556053, 1020955, 1337044, 649044, 224710, 929953, 1742542, 1280186, 1108482, 1203754, 1146520, 42767, 249670, 'Stay']
[1954990, 1720707, -687965, -560995, 1107132, 1344636, 642580, 223997, 921204, 1734837, 1325323, 1137422, 1246183, 1150169, 87580, 259564, 'Stay']
[1960079, 1728911, -686351, -555298, 1016496, 1336593, 650184, 224946, 929039, 1741845, 1285397, 1114396, 1209474, 1147398, 58592, 257469, 'Stay']
[1954168, 1719574, -687947, -561108, 1110588, 1345838, 641864, 224838, 921916, 1735707, 1319189, 1131821, 1240310, 1150170, 72609, 252198, 'Stay']
[1960177, 1729425, -687370, -555131, 1014858, 1335960, 650552, 224420, 927865, 1741069, 1291330, 1120364, 1216266, 1147849, 74515, 264961, 'Stay']
[1953064, 1717738, -687735, -561886, 1110657, 1346253, 641062, 225520, 922852, 1736380, 1311770, 1125275, 1233398, 1149714, 56815, 244917, 'Stay']
[1959621, 1728916, -688245, -555568, 1016020, 1335386, 650476, 223378, 925885, 1739103, 1297903, 1126274, 1223143, 1147778, 89939, 272516, 'Stay']
[1952124, 1716312, -686875, -562154, 1107705, 1346687, 641640, 226281, 923762, 1737055, 1304251, 1118325, 1225535, 1149005, 41340, 238130, 'Stay']
[1958758, 1728235, -688813, -555806, 1020249, 1335643, 650881, 223274, 924173, 1737881, 1305186, 1131872, 1230669, 1148192, 103728, 278384, 'Stay']
[1951384, 1715510, -685993, -562133, 1101779, 1346333, 641464, 226560, 925071, 1738284, 1296611, 1112189, 1217921, 1148801, 27882, 232569, 'Stay']
[1958382, 1727741, -689018, -556300, 1027511, 1335492, 649911, 222108, 922826, 1736509, 1312401, 1137554, 1237642, 1148723, 115573, 283226, 'Stay']
[1951216, 1715328, -685444, -561968, 1093285, 1345423, 641906, 226940, 926033, 1739207, 1289483, 1106960, 1211073, 1148361, 17104, 228252, 'Stay']
[1957436, 1726571, -689625, -557012, 1037078, 1335922, 649104, 221997, 921006, 1734916, 1318864, 1142234, 1244538, 1148718, 124178, 285751, 'Stay']
[1951257, 1715594, -685084, -561558, 1082609, 1344267, 642635, 226762, 927193, 1740029, 1283209, 1102156, 1205177, 1147695, 9291, 225163, 'Stay']
[1955791, 1724629, -690152, -558205, 1048875, 1336711, 647877, 221587, 919072, 1733432, 1324369, 1145471, 1249791, 1149061, 129440, 286644, 'Stay']
[1951092, 1715940, -684626, -560917, 1071464, 1342985, 643686, 226937, 927337, 1740328, 1277814, 1099543, 1201035, 1147042, 7245, 226830, 'Stay']
[1954709, 1722973, -689899, -558712, 1061075, 1337944, 647391, 221909, 918080, 1732543, 1328103, 1147119, 1253645, 1149481, 131462, 286686, 'Stay']
[1951947, 1717031, -684196, -559774, 1058968, 1341932, 645697, 227146, 928393, 1741459, 1274705, 1097740, 1198004, 1147276, 7715, 228138, 'Stay']
[1953064, 1720362, -690613, -559992, 1072898, 1339163, 645738, 221645, 917341, 1731571, 1330478, 1147116, 1255513, 1149347, 128199, 283587, 'Stay']
[1951755, 1717731, -684911, -559201, 1046188, 1340658, 646345, 226610, 928170, 1741224, 1272225, 1097767, 1196388, 1146411, 12327, 232159, 'Stay']
[1951641, 1718822, -690215, -560358, 1083921, 1341082, 644849, 222684, 916854, 1731353, 1330276, 1145765, 1254978, 1149751, 121152, 278804, 'Stay']
[1952378, 1719149, -685266, -558241, 1035006, 1339417, 647543, 226567, 928211, 1741272, 1272662, 1099727, 1196903, 1147007, 20556, 236920, 'Stay']
[1950633, 1717317, -689904, -561106, 1093952, 1342374, 642946, 222614, 917097, 1731385, 1329214, 1142827, 1252766, 1149913, 110694, 272187, 'Stay']
[1953167, 1720775, -685569, -557559, 1025578, 1337652, 648100, 225600, 927872, 1740892, 1275139, 1103128, 1199782, 1146620, 32025, 243265, 'Stay']
[1949916, 1715977, -689349, -561758, 1102292, 1343194, 642521, 223262, 917599, 1731764, 1326150, 1138934, 1249217, 1149767, 97749, 265042, 'Stay']
[1954638, 1723170, -685733, -556271, 1019173, 1336537, 650218, 225220, 927423, 1740524, 1279466, 1108099, 1204617, 1146843, 46764, 251222, 'Stay']
[1949524, 1715132, -688429, -561980, 1108449, 1344366, 642066, 224160, 918570, 1732854, 1321488, 1134140, 1244370, 1149669, 83362, 257533, 'Stay']
[1956244, 1725089, -686035, -555295, 1015498, 1336148, 650846, 225590, 926748, 1739955, 1285345, 1114026, 1211027, 1146876, 62838, 259398, 'Stay']
[1949635, 1714795, -687640, -562004, 1110844, 1345466, 641222, 225412, 920345, 1734291, 1316308, 1128560, 1238008, 1149650, 67949, 250073, 'Stay']
[1956449, 1725946, -687164, -555528, 1014529, 1334949, 650841, 223804, 925397, 1738877, 1292217, 1120643, 1217425, 1147241, 79049, 267674, 'Stay']
[1949875, 1714810, -686744, -561922, 1109815, 1345946, 641610, 225648, 921887, 1735631, 1309280, 1122169, 1230302, 1149392, 51983, 242927, 'Stay']
[1957496, 1727426, -687499, -554901, 1016591, 1334811, 651022, 223561, 924514, 1738199, 1299648, 1127291, 1224824, 1147718, 94082, 274294, 'Stay']
[1950114, 1714611, -686375, -562133, 1106239, 1345411, 640907, 225988, 923551, 1737050, 1301828, 1116331, 1223149, 1148952, 37204, 235957, 'Stay']
[1958315, 1728132, -687805, -555170, 1022173, 1334463, 650431, 222818, 923393, 1736793, 1307394, 1133771, 1232703, 1147969, 108220, 280689, 'Stay']
[1951287, 1715832, -685000, -561510, 1099667, 1344944, 641469, 226160, 925552, 1738518, 1295369, 1110967, 1215752, 1148543, 25291, 231625, 'Stay']
[1958808, 1728585, -687887, -555423, 1030323, 1334733, 650369, 222047, 922259, 1735988, 1315200, 1139286, 1239669, 1148493, 119773, 285238, 'Stay']
[1952649, 1717148, -683955, -560715, 1090292, 1344439, 642823, 226827, 927185, 1740031, 1288680, 1105839, 1209122, 1148369, 15671, 228051, 'Stay']
[1958939, 1728227, -688531, -556378, 1040417, 1335521, 649122, 221657, 921516, 1734970, 1321677, 1143758, 1246254, 1149095, 127025, 286742, 'Stay']
[1953895, 1718496, -683851, -560339, 1079603, 1343580, 643385, 226889, 928926, 1741359, 1282924, 1101955, 1203948, 1148236, 9321, 226044, 'Stay']
[1959140, 1727634, -689141, -557230, 1052113, 1336506, 648170, 221636, 920702, 1734315, 1327045, 1146717, 1251135, 1149689, 131542, 287543, 'Stay']
[1955276, 1720128, -683561, -559684, 1067295, 1341996, 644401, 226889, 929926, 1742163, 1278349, 1099596, 1199479, 1147709, 7173, 226480, 'Stay']
[1958276, 1726321, -689021, -558089, 1064301, 1337334, 647010, 221479, 919931, 1733544, 1330760, 1148751, 1254402, 1149822, 131301, 285633, 'Stay']
[1956347, 1721764, -682700, -558376, 1055225, 1340844, 645881, 227056, 930781, 1743010, 1275917, 1099490, 1197460, 1147648, 9477, 229191, 'Stay']
[1957692, 1724914, -688331, -558496, 1076863, 1338953, 646240, 222268, 919672, 1733349, 1333272, 1149215, 1256274, 1150440, 128183, 283203, 'Stay']
[1957408, 1723076, -682823, -557313, 1043555, 1339381, 647382, 226585, 930974, 1743292, 1274917, 1100155, 1197542, 1147496, 15999, 234115, 'Stay']
[1957189, 1723424, -688033, -558949, 1088024, 1340738, 644738, 222543, 919677, 1733469, 1333155, 1146811, 1255895, 1150728, 119783, 277453, 'Stay']
[1958830, 1725083, -683060, -556142, 1033396, 1338481, 649231, 226965, 930821, 1743351, 1276052, 1102773, 1198783, 1147718, 25488, 240000, 'Stay']
[1956480, 1722279, -687899, -559249, 1097966, 1342594, 643955, 223618, 920036, 1734033, 1331471, 1144243, 1252868, 1151371, 109256, 271719, 'Stay']
[1959788, 1727073, -684102, -554923, 1024498, 1337370, 649434, 226308, 930484, 1743406, 1278978, 1107307, 1201928, 1148462, 38523, 247733, 'Stay']
[1955420, 1720910, -687799, -560009, 1104966, 1343503, 642481, 223873, 920603, 1734672, 1327729, 1140190, 1248643, 1151848, 95839, 265053, 'Stay']
[1960484, 1728550, -684376, -554521, 1017599, 1335920, 649906, 225270, 929795, 1742549, 1283657, 1111984, 1206519, 1148573, 52968, 255469, 'Stay']
[1954851, 1719631, -686269, -560500, 1109235, 1344256, 641976, 224585, 921782, 1735185, 1322913, 1134477, 1242897, 1151541, 79739, 256581, 'Stay']
[1961283, 1729671, -684032, -554015, 1014668, 1334721, 650995, 224489, 929294, 1741913, 1290392, 1118077, 1213440, 1148878, 68342, 262901, 'Stay']
[1954857, 1719044, -684480, -560349, 1110904, 1344881, 642147, 225197, 923605, 1736744, 1317231, 1128647, 1236635, 1151390, 63306, 248162, 'Stay']
[1961488, 1730085, -684561, -554246, 1014858, 1334194, 651183, 224224, 927907, 1740992, 1297356, 1124775, 1220767, 1149388, 83782, 269623, 'Stay']
[1954888, 1718284, -683936, -560865, 1109194, 1345301, 642074, 226500, 924643, 1737937, 1309878, 1122451, 1229230, 1150951, 47835, 240996, 'Stay']
[1962289, 1730853, -685207, -554072, 1017852, 1334423, 651707, 223654, 926667, 1739788, 1304581, 1131562, 1227951, 1149758, 99021, 276451, 'Stay']
[1954519, 1718218, -683861, -560864, 1104472, 1345443, 642031, 226688, 926216, 1739330, 1302010, 1116713, 1221472, 1150991, 33924, 234637, 'Stay']
[1961245, 1730922, -687253, -554681, 1024393, 1334590, 650947, 222934, 924519, 1738141, 1311339, 1137185, 1235216, 1150448, 112495, 282192, 'Stay']
[1954245, 1718829, -684392, -560283, 1097003, 1345150, 641943, 227103, 926992, 1740196, 1293916, 1110491, 1214021, 1150615, 22437, 230401, 'Stay']
[1960613, 1730762, -689236, -555110, 1032684, 1335070, 649252, 222018, 923116, 1736959, 1317755, 1142076, 1241903, 1151024, 122323, 285628, 'Stay']
[1954743, 1720005, -684934, -559871, 1086585, 1344291, 642446, 227044, 928425, 1741375, 1286939, 1105400, 1207316, 1150505, 13093, 227040, 'Stay']
[1960282, 1730108, -690048, -556041, 1042785, 1335625, 647395, 221337, 922044, 1735872, 1323972, 1145876, 1247560, 1151533, 128160, 286865, 'Stay']
[1955200, 1720769, -684849, -559831, 1075199, 1343163, 643079, 227152, 929340, 1741876, 1281456, 1102244, 1201799, 1149575, 7486, 226456, 'Stay']
