[2380405, 2215497, -703838, -414433, 322524, 902411, 359785, 374141, 1567749, 1196516, 489240, 1260677, 1594298, 1933360, -1181668, 521824, 'Left']
[2383860, 2208769, -686874, -411240, 338387, 907894, 355548, 376192, 1578436, 1208712, 447562, 1155810, 1588169, 1938749, -1179781, 449315, 'Left']
[2380560, 2213779, -700205, -414971, 322876, 902832, 356885, 373446, 1567611, 1195587, 494877, 1258445, 1596850, 1933542, -1180118, 519031, 'Left']
[2384091, 2210815, -689524, -410911, 337127, 906647, 356927, 377137, 1578765, 1208930, 443383, 1160702, 1586068, 1938277, -1181648, 454365, 'Left']
[2380502, 2211642, -696165, -415392, 324478, 903055, 356229, 371950, 1567911, 1194992, 498285, 1252369, 1598841, 1933646, -1177726, 513716, 'Left']
[2384147, 2212693, -692475, -410605, 335982, 906464, 359225, 377951, 1578744, 1208696, 440951, 1167758, 1584892, 1937614, -1182304, 460837, 'Left']
[2380605, 2209678, -692154, -415313, 326507, 905432, 353583, 371701, 1568374, 1194889, 499816, 1243020, 1600694, 1934044, -1175566, 506395, 'Left']
[2384102, 2214575, -695715, -410219, 334523, 906769, 360607, 378981, 1578434, 1208297, 440802, 1178114, 1583974, 1937330, -1183439, 469210, 'Left']
[2380711, 2207628, -688217, -414956, 329131, 906955, 352793, 370781, 1569130, 1195418, 499406, 1231258, 1601407, 1934827, -1173822, 497420, 'Left']
[2384268, 2216814, -698881, -409798, 332997, 906629, 362243, 379741, 1577429, 1207758, 442507, 1190788, 1583161, 1937219, -1184196, 479150, 'Left']
[2381287, 2206180, -685056, -414607, 331608, 908651, 352173, 371471, 1570681, 1197649, 496969, 1217359, 1601738, 1935842, -1172297, 486495, 'Left']
[2382641, 2216673, -703787, -411625, 329582, 904829, 362313, 378570, 1575156, 1205741, 445198, 1204520, 1582012, 1935420, -1186125, 488707, 'Left']
[2380961, 2204315, -684046, -415100, 333294, 908928, 350129, 370715, 1571008, 1198112, 491028, 1203594, 1600044, 1935546, -1173321, 477281, 'Left']
[2381926, 2217674, -706741, -412033, 327425, 904258, 363352, 378610, 1573584, 1204150, 450136, 1218083, 1582196, 1934745, -1187211, 498321, 'Left']
[2380843, 2203175, -682294, -414769, 335046, 909354, 349900, 370832, 1572001, 1199839, 485106, 1189575, 1598632, 1936474, -1173586, 467514, 'Left']
[2381546, 2218353, -708149, -412444, 324937, 903120, 363431, 378186, 1571547, 1202220, 456642, 1231791, 1583162, 1934199, -1187212, 507738, 'Left']
[2381089, 2202908, -681256, -414703, 335400, 908648, 348700, 369765, 1573268, 1201275, 477714, 1177132, 1596898, 1936619, -1173825, 459302, 'Left']
[2380523, 2217924, -708861, -413462, 321956, 901573, 361519, 376638, 1569889, 1199939, 463898, 1242848, 1584632, 1933021, -1187024, 514438, 'Left']
[2380882, 2202524, -681506, -414424, 336236, 908307, 349091, 371056, 1574183, 1202589, 469684, 1166613, 1594909, 1936828, -1174853, 452918, 'Left']
[2379877, 2216929, -708451, -414309, 321435, 901415, 360692, 375556, 1568510, 1197702, 471281, 1251590, 1586996, 1932425, -1185829, 519567, 'Left']
[2381905, 2203577, -681318, -413488, 338363, 908594, 350508, 372193, 1576061, 1204426, 462168, 1158408, 1593193, 1937343, -1175260, 447961, 'Left']
[2378899, 2214960, -706843, -415787, 320575, 900589, 359203, 372926, 1567207, 1195864, 478929, 1257097, 1589286, 1931900, -1184490, 521683, 'Left']
[2381811, 2204531, -683308, -413270, 337989, 907578, 351259, 372505, 1576131, 1204871, 454005, 1154539, 1589395, 1936629, -1177914, 447306, 'Left']
[2378539, 2213555, -704820, -416390, 320589, 900890, 356748, 372115, 1566077, 1193958, 485455, 1259297, 1591220, 1931151, -1183288, 522219, 'Left']
[2381668, 2205598, -686303, -413190, 337516, 907176, 352085, 373793, 1576384, 1205496, 447319, 1153782, 1586622, 1936121, -1180022, 448556, 'Left']
[2378067, 2211396, -702686, -417153, 321338, 900022, 355356, 371449, 1565327, 1193167, 490609, 1257700, 1593091, 1931393, -1181624, 520107, 'Left']
[2381538, 2207006, -690515, -413406, 336488, 904760, 354544, 374276, 1576333, 1206071, 441857, 1155807, 1583739, 1936146, -1181897, 451081, 'Left']
[2377510, 2208978, -700508, -418088, 322328, 900430, 354217, 369754, 1564893, 1192324, 494118, 1251992, 1594618, 1931504, -1180269, 513960, 'Left']
[2380881, 2208541, -694950, -413632, 334642, 903635, 356038, 375143, 1575787, 1206116, 438165, 1161881, 1581543, 1935558, -1184178, 455795, 'Left']
[2376919, 2206643, -697525, -418827, 323189, 900478, 351112, 368461, 1564469, 1191789, 495827, 1243671, 1595799, 1931039, -1179616, 506302, 'Left']
[2380715, 2210610, -698621, -413901, 332372, 902194, 356609, 375295, 1574728, 1205452, 436933, 1171857, 1579737, 1934452, -1187013, 463475, 'Left']
[2377070, 2204846, -693765, -418883, 324937, 901434, 350564, 368370, 1565083, 1192084, 496207, 1233398, 1596944, 1931170, -1178629, 497752, 'Left']
[2380907, 2212969, -701872, -413407, 330672, 901842, 359309, 376343, 1573965, 1204711, 438067, 1184324, 1578793, 1934011, -1188666, 473229, 'Left']
[2377387, 2203228, -690012, -418727, 327122, 902571, 348346, 366935, 1566209, 1193389, 494476, 1220268, 1597561, 1932705, -1177551, 487987, 'Left']
[2380454, 2214478, -705048, -413870, 327807, 900676, 358997, 375529, 1572215, 1203042, 441048, 1197606, 1578417, 1933195, -1190410, 483302, 'Left']
[2378230, 2202353, -687067, -417991, 329634, 903861, 347887, 367398, 1567759, 1195186, 491034, 1206729, 1597526, 1933513, -1176955, 478568, 'Left']
[2380290, 2215653, -708005, -414233, 325650, 899966, 361203, 375369, 1571135, 1201832, 445885, 1211523, 1578687, 1932738, -1190522, 493418, 'Left']
[2379087, 2201783, -684813, -417263, 332116, 905116, 348279, 368479, 1569286, 1196806, 485519, 1192081, 1596505, 1934450, -1176056, 468651, 'Left']
[2379292, 2215808, -710248, -415241, 323431, 899228, 360329, 374667, 1569655, 1200248, 452070, 1224039, 1580006, 1932452, -1189943, 502047, 'Left']
[2378838, 2200723, -684019, -417433, 333786, 905041, 347109, 367985, 1570227, 1198096, 478188, 1177918, 1594775, 1934811, -1176256, 459364, 'Left']
[2378695, 2215595, -711364, -416099, 321680, 898283, 360677, 374211, 1567838, 1197980, 458899, 1235590, 1581213, 1931456, -1189476, 509371, 'Left']
[2379190, 2200672, -683757, -416901, 335173, 905084, 348049, 368546, 1571627, 1199562, 470759, 1166661, 1592723, 1934677, -1176487, 452197, 'Left']
[2377598, 2214653, -711501, -417056, 320245, 897865, 359468, 373053, 1566789, 1196288, 467038, 1244946, 1583390, 1930868, -1187839, 514541, 'Left']
[2378980, 2200555, -684788, -416799, 335666, 904703, 347506, 369177, 1572090, 1200802, 462471, 1158227, 1590102, 1934972, -1177996, 447888, 'Left']
[2377151, 2213771, -711078, -417795, 319192, 897417, 358041, 371762, 1564702, 1193892, 473860, 1252631, 1584995, 1930131, -1187683, 519476, 'Left']
[2379471, 2201669, -685753, -415815, 336442, 904644, 348706, 370119, 1573846, 1202823, 455158, 1152245, 1587894, 1935762, -1179241, 444803, 'Left']
[2376487, 2211785, -708691, -418176, 319110, 897748, 356757, 371132, 1563731, 1192230, 481194, 1256381, 1587608, 1930028, -1186100, 521051, 'Left']
[2379755, 2203133, -687823, -414894, 336484, 904750, 350424, 371804, 1574127, 1203534, 447890, 1150585, 1585270, 1935482, -1181107, 446011, 'Left']
[2376462, 2210540, -705517, -417983, 320203, 898894, 356018, 370346, 1563754, 1191958, 487643, 1255859, 1590228, 1930623, -1183767, 519155, 'Left']
