[2490651, 2536731, -8388608, 1228243, 2118555, 427181, 981995, -57100, 1171897, 996583, 783541, -170705, 1802396, 1110565, -56498, 347814, 'Forward']
[2450071, 2538852, -8388608, 1177590, 2097744, 428881, 989256, -60459, 1167646, 991888, 918157, -99461, 1818137, 1103658, -40419, 401791, 'Forward']
[2490088, 2537633, -8388608, 1224039, 2116181, 427128, 981768, -56873, 1172155, 996949, 774567, -186746, 1798814, 1108616, -59509, 342337, 'Forward']
[2450997, 2538589, -8388608, 1182082, 2100444, 427784, 988616, -61210, 1167307, 991922, 924838, -84520, 1821146, 1105259, -37729, 405793, 'Forward']
[2488877, 2538793, -8388608, 1217609, 2111762, 427352, 982316, -57133, 1172487, 997313, 769577, -200606, 1795602, 1106645, -61808, 338253, 'Forward']
[2452828, 2537074, -8388608, 1188035, 2104148, 426020, 987670, -62346, 1167674, 991802, 924435, -73475, 1823539, 1107264, -35916, 406900, 'Forward']
[2485134, 2538542, -8388608, 1210174, 2108223, 427100, 983069, -56285, 1171842, 995874, 771281, -209497, 1794369, 1103288, -63264, 337355, 'Forward']
[2456328, 2537003, -8388608, 1195352, 2108023, 426044, 986871, -61717, 1167263, 991391, 922198, -66512, 1824684, 1108704, -35059, 407242, 'Forward']
[2481747, 2539944, -8388608, 1202957, 2104571, 428041, 984733, -56365, 1172124, 996160, 778225, -213845, 1793436, 1101904, -63801, 338840, 'Forward']
[2460735, 2536511, -8388608, 1203078, 2111590, 424915, 985852, -62959, 1168178, 992050, 913683, -64169, 1824808, 1110697, -35075, 404610, 'Forward']
[2476576, 2540231, -8388608, 1195342, 2101612, 428257, 985721, -57184, 1172126, 995481, 789302, -213183, 1793807, 1099928, -63419, 342240, 'Forward']
[2465382, 2535821, -8388608, 1210850, 2115149, 425326, 984876, -61246, 1168128, 992464, 901442, -66705, 1824124, 1112201, -35666, 400607, 'Forward']
[2471082, 2540375, -8388608, 1188261, 2098394, 429341, 986863, -55957, 1171439, 995029, 805175, -207616, 1794780, 1099172, -61674, 349124, 'Forward']
[2470501, 2535801, -8388608, 1217340, 2117896, 425431, 984139, -60510, 1168462, 993261, 884618, -75117, 1822472, 1113567, -37386, 394298, 'Forward']
[2466167, 2540423, -8388608, 1181412, 2095503, 429380, 987744, -56384, 1170992, 994443, 821902, -197627, 1797401, 1098552, -59609, 355855, 'Forward']
[2475575, 2534913, -8388608, 1222418, 2119675, 424444, 982595, -60546, 1168986, 993774, 863892, -87743, 1819377, 1114008, -40630, 385516, 'Forward']
[2461605, 2540304, -8388608, 1176365, 2093648, 429055, 988809, -57855, 1169882, 993214, 841637, -183430, 1799919, 1097442, -56944, 364173, 'Forward']
[2480814, 2535198, -8388608, 1226754, 2121050, 424365, 982558, -60812, 1169801, 994596, 843981, -103277, 1816482, 1113970, -43378, 377018, 'Forward']
[2457137, 2539989, -8388608, 1172869, 2092526, 428805, 988455, -58536, 1169222, 992772, 861607, -166171, 1803510, 1097578, -53354, 373063, 'Forward']
[2484764, 2535488, -8388608, 1229285, 2121331, 424588, 981578, -59611, 1169827, 995103, 823589, -121563, 1811974, 1113010, -47134, 367745, 'Forward']
[2453465, 2539624, -8388608, 1171484, 2092816, 428558, 988192, -59524, 1168621, 992174, 881799, -146559, 1807490, 1098388, -49566, 382900, 'Forward']
[2487390, 2535593, -8388608, 1229456, 2120509, 425103, 981167, -58775, 1170425, 995425, 805106, -141814, 1807202, 1111844, -51401, 358773, 'Forward']
[2451419, 2539456, -8388608, 1172339, 2094156, 428679, 989452, -59526, 1168034, 991675, 898240, -127132, 1811334, 1099748, -45497, 390897, 'Forward']
