[2949771, 2315771, 1606461, 469563, 687841, 1406214, 346598, -54729, 1311771, 886783, 1879304, 1013351, 2184612, 2080020, 675420, 1473853, 'Up']
[2925133, 2314212, 1616797, 479804, 704295, 1424818, 336338, -59127, 1320911, 896994, 1692371, 979430, 2127053, 1995552, 650491, 1414803, 'Up']
[2973684, 2315140, 1612804, 469677, 688724, 1407700, 343992, -55219, 1311393, 887005, 1881480, 1017713, 2185802, 2082021, 677603, 1474962, 'Up']
[2896202, 2315133, 1608995, 479699, 702472, 1422626, 337880, -58299, 1321197, 898075, 1691200, 975763, 2125830, 1993987, 648137, 1413307, 'Up']
[2995289, 2313815, 1620029, 469565, 690137, 1409745, 342699, -57491, 1310282, 885917, 1878275, 1019939, 2184965, 2082094, 678953, 1474388, 'Up']
[2872657, 2316182, 1601750, 479452, 700080, 1420753, 339992, -55673, 1320825, 898237, 1697270, 973621, 2127067, 1995648, 647156, 1414603, 'Up']
[3015173, 2312594, 1626641, 470075, 692577, 1412471, 339739, -59401, 1310137, 886088, 1869401, 1021608, 2182633, 2079212, 679449, 1472199, 'Up']
[2855665, 2316117, 1595248, 477914, 697069, 1417308, 341543, -55433, 1320341, 897482, 1709301, 972899, 2130219, 1999689, 646946, 1417393, 'Up']
[3031547, 2311410, 1632656, 471081, 695338, 1415229, 339355, -60263, 1309957, 885377, 1855501, 1020959, 2178378, 2073007, 678861, 1468339, 'Up']
[2845316, 2316885, 1590229, 477162, 695757, 1414764, 344464, -54212, 1319993, 896804, 1725997, 974162, 2135132, 2006513, 648757, 1422678, 'Up']
[3041913, 2310349, 1636993, 471832, 698073, 1418136, 335536, -61182, 1310629, 885501, 1836472, 1019388, 2172930, 2065313, 677588, 1462971, 'Up']
[2843112, 2317018, 1586865, 475550, 692692, 1411819, 343551, -52655, 1319089, 895284, 1746692, 976154, 2141157, 2015604, 649972, 1429086, 'Up']
[3045072, 2310187, 1639456, 473542, 699538, 1420747, 335334, -61418, 1311542, 886275, 1814442, 1016042, 2166274, 2056235, 674438, 1456390, 'Up']
[2846924, 2317868, 1585615, 475029, 689950, 1409999, 347537, -52080, 1318537, 894611, 1770995, 980671, 2148415, 2027193, 653118, 1436883, 'Up']
[3039717, 2310277, 1640482, 475015, 701692, 1423128, 334171, -63089, 1313637, 888232, 1790549, 1012333, 2159042, 2045571, 671562, 1449003, 'Up']
[2857699, 2317232, 1585932, 473121, 687963, 1407493, 345838, -52132, 1317416, 893031, 1796919, 985851, 2156672, 2038590, 656010, 1445195, 'Up']
[3028319, 2310253, 1638786, 476099, 703230, 1424235, 333700, -63457, 1314784, 889235, 1765260, 1005970, 2151043, 2033402, 666241, 1440839, 'Up']
[2872791, 2317758, 1587495, 472667, 687247, 1406062, 347830, -51993, 1316157, 891846, 1821138, 992187, 2164404, 2049779, 660304, 1452813, 'Up']
[3010147, 2311189, 1635423, 477999, 704765, 1426232, 333451, -61466, 1316707, 892067, 1740287, 1000154, 2142890, 2021398, 662578, 1432226, 'Up']
[2892421, 2316631, 1590657, 471167, 686083, 1405428, 346430, -52891, 1314241, 890624, 1843656, 999032, 2171706, 2061120, 665043, 1460509, 'Up']
[2989767, 2310609, 1630853, 478254, 704723, 1426026, 333278, -62826, 1316841, 893029, 1718929, 992755, 2135654, 2010820, 657912, 1424704, 'Up']
