[352391, 7033, -1983366, -1461503, 110788, 195912, -562212, -723026, -100264, 428019, -699531, -2830, 62887, 353890, -1622568, -145741, 'Forward']
[342826, -4060, -1989661, -1446384, 146345, 200584, -570275, -721907, -88828, 433880, -750530, -113335, 12931, 352973, -1643587, -228301, 'Forward']
[350392, 4893, -1985272, -1460132, 115921, 196138, -564132, -723961, -101988, 426978, -692831, -2752, 67174, 354088, -1618146, -148114, 'Forward']
[345035, -1735, -1987370, -1448229, 140706, 201158, -568249, -720658, -88256, 433734, -756752, -111535, 8928, 352119, -1648425, -224296, 'Forward']
[348850, 3240, -1985849, -1457871, 122241, 196032, -566217, -724981, -102628, 427589, -686530, -5250, 70321, 354961, -1614431, -151411, 'Forward']
[346781, 102, -1985482, -1450498, 134339, 200789, -566998, -720613, -86965, 433768, -760245, -106236, 7768, 351493, -1651719, -218146, 'Forward']
[346761, 1073, -1987388, -1455106, 129070, 196057, -568040, -726015, -102984, 427978, -683710, -11758, 71251, 355276, -1611655, -157520, 'Forward']
[348771, 2534, -1983540, -1453214, 127428, 200698, -564666, -720032, -87002, 433820, -762078, -97359, 8367, 351055, -1653163, -209146, 'Forward']
[345650, 14, -1987804, -1451777, 136382, 197230, -568449, -725415, -102102, 428988, -683544, -21742, 70191, 355966, -1609883, -166153, 'Forward']
[350988, 5070, -1981677, -1454893, 121102, 200993, -562731, -718731, -86850, 434149, -759507, -85827, 11704, 351737, -1652502, -200297, 'Forward']
[343865, -2040, -1989302, -1449390, 142695, 197735, -570605, -725462, -101529, 429464, -685360, -33499, 66356, 356511, -1609983, -176178, 'Forward']
[352181, 6188, -1981364, -1458016, 114837, 200332, -562128, -719018, -88172, 433229, -755663, -72678, 15977, 351586, -1651759, -189971, 'Forward']
[341910, -4517, -1991291, -1447698, 148181, 197892, -571690, -725731, -101001, 429656, -690956, -47649, 61009, 355919, -1612188, -186808, 'Forward']
[353593, 7790, -1980653, -1460157, 109435, 199435, -560188, -718825, -89736, 431925, -750215, -58953, 21557, 351027, -1649818, -179112, 'Forward']
[340912, -5650, -1991643, -1445539, 152231, 198537, -572272, -724719, -98693, 430819, -698247, -62638, 54135, 356052, -1615192, -198062, 'Forward']
