[1376799, 1512081, -601100, -769216, 834849, 1553993, 84920, 120126, 1322519, 1208162, 1862595, 745356, 2324393, 1218094, -884916, -3840, 'Back']
[1388429, 1527419, -634866, -772363, 815575, 1558746, 92624, 132679, 1317253, 1202910, 1935481, 844703, 2385372, 1236249, -879737, 9894, 'Back']
[1378445, 1513820, -603248, -767591, 835541, 1555531, 85856, 121370, 1325185, 1210070, 1849733, 737837, 2317323, 1216058, -892950, -8992, 'Back']
[1387422, 1526506, -631730, -772627, 815276, 1557981, 90972, 131411, 1316074, 1202343, 1946255, 850815, 2391229, 1238339, -872095, 14612, 'Back']
[1379654, 1515159, -606344, -766965, 835376, 1556538, 87601, 123218, 1326853, 1211260, 1840162, 734535, 2312631, 1214911, -900249, -12741, 'Back']
[1385822, 1524581, -627651, -773418, 815930, 1556348, 89870, 129926, 1315026, 1201278, 1951500, 852427, 2394168, 1238853, -865374, 17673, 'Back']
[1380031, 1515670, -611333, -767893, 833726, 1555927, 87421, 123182, 1327363, 1210913, 1834336, 734934, 2310886, 1213965, -906757, -16097, 'Back']
[1383879, 1522379, -624418, -774162, 816888, 1554724, 87936, 128003, 1313290, 1199660, 1953906, 849869, 2394280, 1238162, -860825, 19333, 'Back']
[1382060, 1517885, -616323, -766927, 832958, 1558075, 89545, 127091, 1328279, 1211484, 1832073, 738469, 2311603, 1214404, -911395, -17730, 'Back']
[1381899, 1520115, -619034, -773660, 819015, 1554454, 87193, 126740, 1312984, 1199675, 1951826, 843232, 2391471, 1237742, -856472, 21095, 'Back']
[1383909, 1520257, -620486, -766284, 831576, 1559815, 91722, 129075, 1328243, 1211298, 1835411, 746733, 2315554, 1215922, -913689, -17802, 'Back']
[1380023, 1517777, -613889, -773419, 821345, 1553950, 85043, 124457, 1313175, 1200211, 1947069, 833497, 2386338, 1236412, -854008, 21202, 'Back']
[1385605, 1522352, -625104, -766464, 829673, 1560742, 93302, 130926, 1327810, 1211225, 1842709, 757637, 2321909, 1217817, -914482, -16623, 'Back']
[1378595, 1515833, -609095, -772896, 824189, 1553084, 84388, 122706, 1313419, 1200865, 1938123, 821034, 2378758, 1234080, -854093, 19892, 'Back']
[1387534, 1524537, -628903, -766296, 827413, 1561165, 94554, 132539, 1326884, 1210513, 1854010, 771988, 2330744, 1220888, -912706, -14309, 'Back']
[1378011, 1514555, -604590, -771589, 827006, 1552878, 83685, 121757, 1314871, 1202211, 1926176, 807750, 2369861, 1232451, -855806, 17583, 'Back']
[1388754, 1526124, -632455, -767184, 824415, 1561246, 94690, 133474, 1325806, 1209481, 1866152, 787526, 2340755, 1224561, -909307, -10631, 'Back']
[1377264, 1513315, -601698, -770994, 829373, 1552576, 83306, 120332, 1316402, 1203119, 1910735, 791670, 2358807, 1228903, -860416, 13164, 'Back']
[1389689, 1527525, -634517, -768007, 821960, 1561329, 95067, 134724, 1324549, 1208472, 1880427, 801978, 2351378, 1227407, -904182, -6629, 'Back']
[1376698, 1512341, -599471, -770403, 831592, 1552840, 83247, 120349, 1318293, 1204434, 1894204, 776028, 2347959, 1225704, -866035, 8886, 'Back']
[1389302, 1527385, -636385, -769882, 819145, 1560367, 93744, 134055, 1322112, 1206196, 1895965, 817363, 2362506, 1230544, -898142, -1780, 'Back']
[1376496, 1511908, -598900, -769489, 833722, 1553181, 83354, 119953, 1319808, 1205462, 1878165, 762349, 2337241, 1222375, -873912, 3539, 'Back']
[1389322, 1527701, -636050, -770488, 817727, 1559937, 94082, 134135, 1320191, 1204658, 1910271, 830464, 2372614, 1233541, -890926, 3508, 'Back']
[1376622, 1511700, -599255, -768996, 834786, 1553290, 83735, 119684, 1322107, 1206980, 1861233, 750487, 2327872, 1219777, -881511, -1412, 'Back']
[1389049, 1527575, -634739, -771357, 816492, 1558941, 92467, 133033, 1318288, 1202986, 1923738, 841267, 2381537, 1235866, -883851, 8091, 'Back']
[1377139, 1512098, -600991, -768162, 835634, 1554402, 85229, 120399, 1323888, 1208472, 1849227, 741188, 2319875, 1217496, -889739, -6539, 'Back']
[1388066, 1526690, -631910, -771854, 816297, 1558590, 92321, 132171, 1316538, 1201933, 1937209, 848624, 2388513, 1237717, -875904, 12575, 'Back']
[1378305, 1513244, -603423, -767361, 835822, 1555498, 85956, 121786, 1326017, 1210056, 1841025, 735731, 2314304, 1215743, -897115, -10685, 'Back']
