[3058499, 3028332, -8388608, 1323071, 2295688, 497677, 377422, -214496, 1465584, 1352676, -174254, -701020, 2267531, 1649669, -247095, 383988, 'Up']
[3021018, 3034703, -8388608, 1259726, 2265329, 503635, 385401, -207979, 1466044, 1351314, -127853, -744597, 2265840, 1634971, -257591, 389840, 'Up']
[3062347, 3028533, -8388608, 1324496, 2295775, 498164, 377177, -214413, 1466765, 1353835, -193807, -718689, 2261730, 1649268, -249418, 374745, 'Up']
[3018178, 3034828, -8388608, 1260064, 2266007, 504114, 386510, -206971, 1465700, 1351088, -110796, -726315, 2271510, 1636404, -254820, 398442, 'Up']
[3064851, 3028066, -8388608, 1323285, 2294208, 497409, 376462, -215122, 1467399, 1354162, -211464, -736416, 2255976, 1647668, -252099, 365730, 'Up']
[3015904, 3034168, -8388608, 1262029, 2267729, 503359, 386318, -207948, 1464345, 1349827, -94970, -708186, 2276846, 1636973, -252700, 406406, 'Up']
[3065543, 3029253, -8388608, 1320259, 2292339, 499191, 377759, -213238, 1468283, 1355245, -224046, -753911, 2251233, 1646482, -254525, 358428, 'Up']
[3015714, 3033686, -8388608, 1266730, 2270450, 503410, 385200, -206990, 1463842, 1350283, -85480, -691476, 2281265, 1639557, -249477, 412505, 'Up']
[3064336, 3029564, -8388608, 1315267, 2289024, 499581, 378094, -212272, 1468288, 1355634, -231583, -768872, 2247366, 1644849, -256862, 353705, 'Up']
[3017377, 3033098, -8388608, 1272543, 2273649, 502286, 384992, -208673, 1463014, 1350078, -79067, -677516, 2284122, 1641397, -247604, 417218, 'Up']
[3061821, 3030251, -8388608, 1308305, 2285419, 499949, 378542, -212829, 1468450, 1355678, -234496, -781512, 2244563, 1642549, -259357, 349976, 'Up']
[3020573, 3032069, -8388608, 1280172, 2277622, 501416, 384819, -210271, 1462522, 1350048, -78412, -666587, 2286091, 1643193, -245506, 419196, 'Up']
[3057570, 3030992, -8388608, 1300624, 2281702, 500943, 380568, -211167, 1468412, 1355534, -231433, -790032, 2243443, 1640452, -260474, 349545, 'Up']
[3025390, 3031355, -8388608, 1288508, 2281517, 501383, 383276, -208970, 1462397, 1350198, -82530, -659671, 2286771, 1645267, -243507, 419742, 'Up']
[3052453, 3031854, -8388608, 1291967, 2277650, 501741, 380925, -210715, 1468686, 1355528, -225104, -794727, 2243550, 1639026, -261773, 350591, 'Up']
[3030590, 3029973, -8388608, 1296775, 2285721, 499795, 381437, -211889, 1462283, 1350134, -92939, -657292, 2285863, 1646707, -242999, 416623, 'Up']
[3046039, 3032353, -8388608, 1283656, 2274195, 502637, 382263, -208191, 1468247, 1354671, -212879, -794794, 2245094, 1636883, -262412, 354256, 'Up']
[3037322, 3029659, -8388608, 1305354, 2289563, 499774, 381682, -211260, 1463116, 1351062, -106431, -659663, 2283552, 1648355, -242273, 412306, 'Up']
[3039686, 3033080, -8388608, 1275754, 2270704, 503057, 384433, -208981, 1468673, 1354756, -198303, -790303, 2247906, 1635954, -262110, 359393, 'Up']
[3043512, 3028545, -8388608, 1312401, 2292311, 498838, 380272, -212657, 1463777, 1351510, -125155, -666422, 2279989, 1649340, -242846, 405205, 'Up']
