[1186078, 2188668, 1386996, 214667, 1453892, 1071778, -361849, 416520, 1164662, 1286707, 637238, 1291150, 1761335, 1368376, 1088126, 1163450, 'Forward']
[1186563, 2189193, 1383780, 213879, 1454095, 1072136, -360473, 416577, 1164703, 1286917, 631133, 1287993, 1760702, 1369879, 1088145, 1166301, 'Forward']
[1186139, 2188906, 1386156, 214464, 1454065, 1071698, -359970, 415940, 1164903, 1286418, 635640, 1290024, 1761440, 1368158, 1088474, 1163862, 'Forward']
[1186580, 2189834, 1382810, 213975, 1453422, 1072391, -360627, 416802, 1165113, 1287177, 632514, 1288660, 1762760, 1370094, 1088791, 1165558, 'Forward']
[1186333, 2189720, 1385946, 214370, 1453372, 1071543, -362009, 416267, 1165524, 1287570, 634420, 1289579, 1760365, 1368346, 1087257, 1163563, 'Forward']
[1187147, 2190439, 1382779, 214465, 1453256, 1072858, -358959, 417105, 1165824, 1288272, 634552, 1290127, 1764595, 1370619, 1088966, 1165244, 'Forward']
[1186797, 2189863, 1385985, 214681, 1453304, 1071328, -360831, 415266, 1166208, 1288549, 633396, 1289146, 1759522, 1368720, 1086366, 1163868, 'Forward']
[1187498, 2190264, 1383088, 215331, 1452889, 1072862, -359425, 416940, 1166087, 1288913, 636350, 1291013, 1766079, 1370378, 1089175, 1164639, 'Forward']
[1186677, 2189175, 1386472, 215498, 1453349, 1071918, -361034, 418340, 1166794, 1289349, 632661, 1288720, 1758851, 1368905, 1085751, 1164401, 'Forward']
[1187051, 2189316, 1383671, 215564, 1453428, 1073543, -360356, 417642, 1165962, 1288593, 638245, 1291595, 1768495, 1370854, 1090596, 1165496, 'Forward']
[1186813, 2189102, 1386543, 215080, 1454551, 1072089, -359225, 415966, 1167141, 1289264, 631256, 1287752, 1758934, 1369397, 1086125, 1165091, 'Forward']
[1187253, 2189723, 1384376, 215192, 1453688, 1073698, -360242, 416674, 1166588, 1288363, 639459, 1291959, 1769125, 1370786, 1090882, 1164476, 'Forward']
[1186640, 2189578, 1386006, 214294, 1453896, 1071801, -362636, 414477, 1167228, 1288981, 630107, 1286946, 1758563, 1369300, 1085259, 1164690, 'Forward']
[1187016, 2190473, 1384309, 215104, 1453784, 1073829, -357893, 415562, 1166514, 1288260, 639952, 1291904, 1769923, 1370735, 1090762, 1164076, 'Forward']
[1186620, 2190678, 1384834, 213730, 1453636, 1071932, -360443, 414328, 1167113, 1289041, 629154, 1286293, 1759179, 1369995, 1085731, 1165635, 'Forward']
[1187163, 2191431, 1383762, 214939, 1453247, 1073928, -359889, 416059, 1166927, 1288666, 640164, 1291972, 1769940, 1371194, 1090472, 1164128, 'Forward']
[1187207, 2191580, 1383646, 213540, 1453727, 1072042, -360503, 414856, 1167537, 1289251, 628968, 1285692, 1759805, 1370441, 1085568, 1166328, 'Forward']
[1187359, 2191832, 1383765, 214581, 1453171, 1073166, -360857, 416237, 1167327, 1288850, 640437, 1291447, 1769722, 1370586, 1089885, 1163982, 'Forward']
[1187736, 2192165, 1383649, 213958, 1453348, 1072357, -360991, 416101, 1168175, 1289876, 629461, 1286312, 1760524, 1370988, 1085434, 1166353, 'Forward']
[1187813, 2192143, 1385418, 215644, 1453124, 1073827, -361221, 416074, 1168067, 1289606, 640713, 1292564, 1769437, 1371252, 1089585, 1164054, 'Forward']
[1188237, 2192452, 1384580, 214577, 1453401, 1072770, -361131, 415395, 1168480, 1290171, 630432, 1287570, 1762197, 1371801, 1086392, 1166967, 'Forward']
[1187936, 2192191, 1386723, 216010, 1453615, 1073531, -360417, 415821, 1168430, 1289915, 640462, 1292912, 1769000, 1371170, 1089624, 1164419, 'Forward']
[1187986, 2192225, 1384582, 214751, 1454477, 1072961, -360709, 415025, 1168763, 1290460, 631144, 1288363, 1763778, 1372384, 1087208, 1167066, 'Forward']
[1187039, 2191145, 1386923, 215164, 1453639, 1072444, -363888, 413614, 1168454, 1289549, 639041, 1292103, 1767982, 1370805, 1089100, 1164256, 'Forward']
[1187806, 2191914, 1384543, 214560, 1453886, 1072672, -360556, 415870, 1168407, 1289755, 631829, 1288519, 1765586, 1371747, 1087976, 1166835, 'Forward']
[1187105, 2191189, 1387406, 214648, 1454150, 1071964, -360849, 414987, 1168628, 1289443, 637836, 1291582, 1767255, 1370046, 1088904, 1164162, 'Forward']
[1187727, 2191858, 1384052, 213971, 1453594, 1072916, -360932, 415191, 1168878, 1289847, 632996, 1289194, 1767336, 1371751, 1088772, 1165989, 'Forward']
[1187102, 2191199, 1386525, 214704, 1453698, 1072316, -361414, 414157, 1168904, 1289739, 635653, 1290558, 1765623, 1370150, 1087505, 1163338, 'Forward']
[1187205, 2191178, 1383323, 214470, 1453096, 1073253, -360613, 415492, 1168838, 1289883, 633789, 1290163, 1768436, 1372109, 1088581, 1165048, 'Forward']
