[3325685, 2611906, 1628633, 901056, 77385, 1355644, -139556, 464710, 1303606, 570615, 1489878, 1858520, 2168611, 1443975, 666792, 1762910, 'Forward']
[3291091, 2618214, 1592378, 905779, 79845, 1367977, -144252, 466354, 1313458, 582079, 1337376, 1700110, 2083193, 1417615, 631846, 1702244, 'Forward']
[3341541, 2611844, 1638247, 900377, 76651, 1358951, -142098, 463903, 1302786, 570273, 1487103, 1850450, 2165696, 1446185, 667783, 1760317, 'Forward']
[3276324, 2618129, 1584045, 906088, 80803, 1365533, -142171, 468519, 1313410, 582570, 1342532, 1710641, 2087880, 1416257, 631905, 1705359, 'Forward']
[3355400, 2612067, 1646263, 900554, 76494, 1362237, -143399, 463556, 1303243, 570128, 1480512, 1838478, 2160265, 1447214, 667956, 1757251, 'Forward']
[3263592, 2617813, 1577112, 905823, 81971, 1361638, -139512, 467652, 1313915, 582608, 1352066, 1724664, 2094555, 1415946, 633008, 1710014, 'Forward']
[3366236, 2612214, 1652448, 900285, 75938, 1365359, -145931, 463944, 1303610, 570068, 1469507, 1822155, 2152792, 1447617, 666442, 1751703, 'Forward']
[3254390, 2617000, 1573314, 905523, 81554, 1358628, -139143, 469139, 1312894, 582067, 1365198, 1742409, 2103034, 1416817, 634230, 1716169, 'Forward']
[3372729, 2612885, 1655753, 900748, 75861, 1368458, -145725, 462418, 1303875, 570539, 1454717, 1803812, 2143431, 1446645, 663806, 1745836, 'Forward']
[3249582, 2616471, 1572168, 905426, 82001, 1355986, -136958, 470041, 1312453, 581337, 1381558, 1762470, 2112800, 1418293, 637430, 1723312, 'Forward']
[3375217, 2613458, 1655513, 901026, 75832, 1370572, -147616, 462360, 1305434, 571531, 1437013, 1782630, 2132340, 1445181, 660574, 1738331, 'Forward']
[3249831, 2615272, 1573842, 904296, 81650, 1353466, -135770, 469443, 1311650, 580020, 1400676, 1783388, 2123442, 1420397, 641250, 1731144, 'Forward']
