[4361575, 3360702, 905428, 810182, 1912162, 2415480, 1112268, 932526, 2642195, 1748404, 1071276, 2662153, 2456164, 1451743, 407039, 2180629, 'Stay']
[4311522, 3361916, 906824, 812140, 1915143, 2418539, 1114081, 933468, 2642366, 1748163, 1055987, 2594221, 2442283, 1450748, 399541, 2150028, 'Stay']
[4369593, 3360826, 907137, 810997, 1913632, 2416857, 1112471, 932862, 2638448, 1748745, 1071709, 2656320, 2456229, 1451933, 407628, 2179395, 'Stay']
[4305247, 3361762, 905259, 812174, 1915098, 2417352, 1114834, 933902, 2638001, 1748314, 1056286, 2601923, 2442360, 1450793, 399960, 2152601, 'Stay']
[4374759, 3361379, 908611, 812021, 1914474, 2418146, 1113369, 932993, 2635641, 1748849, 1072214, 2648485, 2456749, 1452480, 408369, 2176927, 'Stay']
[4301255, 3362386, 904201, 812490, 1914324, 2416549, 1113983, 934017, 2635032, 1748088, 1056968, 2610706, 2442751, 1450858, 400350, 2155993, 'Stay']
[4377931, 3361060, 909849, 811502, 1914082, 2417649, 1111377, 930433, 2632396, 1748869, 1072148, 2639953, 2455778, 1452353, 407854, 2173715, 'Stay']
[4299495, 3362331, 902807, 811652, 1913599, 2414137, 1113210, 932117, 2631423, 1747380, 1057880, 2620961, 2443697, 1449601, 400440, 2158694, 'Stay']
[4378112, 3361782, 911268, 811795, 1914688, 2418360, 1111514, 930596, 2630235, 1749560, 1071313, 2630002, 2455613, 1452228, 407432, 2169206, 'Stay']
[4301171, 3362921, 902111, 811324, 1913803, 2414146, 1114005, 933006, 2629699, 1748544, 1059926, 2631543, 2445743, 1450235, 401001, 2162797, 'Stay']
[4376633, 3362104, 911573, 812057, 1916125, 2419519, 1112385, 930572, 2629372, 1750734, 1070669, 2620163, 2454981, 1452954, 406828, 2165439, 'Stay']
[4305103, 3362330, 900299, 810700, 1913195, 2413356, 1113165, 932888, 2628384, 1749278, 1061351, 2641797, 2447715, 1450551, 401865, 2167575, 'Stay']
[4370903, 3362035, 911198, 812641, 1916046, 2420708, 1112369, 930411, 2627821, 1750949, 1067878, 2609745, 2452886, 1452735, 405557, 2160871, 'Stay']
