[2409632, 3499457, 1538911, 215622, 778324, 895302, -463473, -604367, 1880688, 529537, 2620692, 463923, 984301, 715117, 866059, 194629, 'Stay']
[2411038, 3503760, 1538988, 213467, 778795, 893485, -464412, -607372, 1878061, 530946, 2601045, 459502, 977693, 715377, 860481, 195646, 'Stay']
[2411332, 3500515, 1539065, 215728, 778460, 895612, -464254, -605058, 1881276, 530001, 2619242, 464681, 984028, 715224, 864850, 193775, 'Stay']
[2408867, 3502261, 1539360, 213486, 778682, 893520, -462819, -604699, 1878083, 530882, 2600938, 459368, 977812, 716145, 860191, 196328, 'Stay']
[2414134, 3500823, 1540526, 214956, 778278, 894097, -463651, -605720, 1881403, 529145, 2618812, 463691, 984156, 714629, 865508, 194168, 'Stay']
[2406616, 3499938, 1539357, 213351, 779286, 892953, -464201, -605619, 1877280, 530270, 2602506, 457975, 977720, 715536, 860800, 196295, 'Stay']
[2416363, 3502017, 1541689, 215204, 779125, 894590, -462713, -605422, 1881866, 529135, 2617307, 463273, 984080, 714518, 865233, 193970, 'Stay']
[2404360, 3498622, 1538991, 213863, 779779, 893778, -462938, -605223, 1877456, 530259, 2604085, 458119, 978282, 715949, 861527, 197017, 'Stay']
[2418167, 3503669, 1541853, 215298, 778947, 894792, -464767, -605365, 1882548, 529293, 2614957, 463109, 983994, 714460, 864610, 194275, 'Stay']
[2403074, 3497852, 1538589, 214239, 778933, 894198, -463229, -606278, 1877254, 530339, 2605884, 458735, 978934, 716226, 861398, 197596, 'Stay']
[2419669, 3505112, 1541441, 214873, 778351, 894055, -463453, -606369, 1881806, 528830, 2612808, 462683, 982942, 714095, 863689, 194687, 'Stay']
[2402164, 3497240, 1537601, 214439, 779012, 894689, -462707, -603936, 1876918, 530163, 2607975, 459345, 979163, 716051, 861910, 197786, 'Stay']
[2420680, 3505651, 1541565, 214087, 777900, 894058, -465007, -605743, 1881368, 528681, 2610178, 462517, 982360, 713679, 863034, 195300, 'Stay']
[2401896, 3496496, 1537193, 214635, 779080, 895753, -461981, -604050, 1876973, 529917, 2610231, 459891, 980007, 715886, 862330, 197338, 'Stay']
[2421201, 3506491, 1541867, 214087, 778386, 893823, -464228, -605852, 1881620, 529286, 2607343, 461827, 981790, 714085, 862233, 195098, 'Stay']
[2402566, 3496472, 1537648, 215044, 779012, 895103, -462192, -604243, 1878088, 530127, 2613041, 460660, 981303, 715911, 863183, 197129, 'Stay']
[2420483, 3506569, 1541765, 213704, 778850, 892736, -464485, -605881, 1881449, 529781, 2604804, 461059, 981190, 713823, 861515, 195031, 'Stay']
[2403280, 3495413, 1537645, 214548, 778661, 894602, -464080, -605578, 1877931, 529277, 2615110, 460581, 982260, 714714, 863918, 196394, 'Stay']
[2419230, 3505421, 1541219, 213334, 779209, 892990, -461951, -604526, 1880054, 529533, 2602656, 459486, 980352, 713177, 861175, 195315, 'Stay']
[2404677, 3496010, 1537722, 215020, 779237, 895305, -461997, -604271, 1879124, 529780, 2616231, 461358, 983073, 714930, 864561, 196752, 'Stay']
[2417566, 3505339, 1540124, 212841, 778859, 893026, -464858, -605838, 1879812, 529756, 2600662, 458746, 979312, 713811, 860319, 196227, 'Stay']
[2406874, 3496549, 1537508, 214898, 778173, 895558, -463999, -605034, 1879661, 529275, 2617500, 461594, 983196, 714760, 864092, 196349, 'Stay']
[2416140, 3504535, 1540232, 213100, 778407, 892656, -463650, -604822, 1878817, 529503, 2600623, 458348, 978653, 713853, 860367, 196970, 'Stay']
[2409085, 3497552, 1538236, 215297, 777714, 894766, -463654, -605525, 1879953, 528675, 2620068, 462373, 984230, 714251, 865845, 196283, 'Stay']
