[35023, 1941371, -216021, -184742, 1661059, 1905862, 590543, 1700974, 870873, 725878, -446071, 881388, 1460213, 1150160, -448729, -644886, 'Jaw']
[45469, 1952061, -242404, -184138, 1631200, 1904812, 597669, 1706675, 862284, 720478, -411901, 968530, 1539046, 1154368, -350689, -617644, 'Jaw']
[36105, 1942660, -219183, -184303, 1658538, 1905807, 591750, 1701070, 871838, 726517, -453450, 878103, 1456618, 1149682, -453847, -647529, 'Jaw']
[44638, 1951321, -238602, -184356, 1632955, 1904389, 596619, 1705723, 861121, 720509, -405250, 970282, 1541193, 1154891, -348045, -615420, 'Jaw']
[38308, 1944752, -222510, -183189, 1656549, 1907195, 593705, 1703310, 873515, 727398, -458480, 878714, 1456200, 1149428, -455327, -648010, 'Jaw']
[42465, 1949000, -235046, -185484, 1635825, 1903417, 594548, 1702958, 860320, 720529, -400597, 968665, 1540365, 1155266, -349080, -614676, 'Jaw']
[39854, 1946358, -227058, -182907, 1652942, 1907470, 595029, 1704528, 873569, 726674, -462442, 881764, 1458274, 1148363, -453348, -649122, 'Jaw']
[40973, 1947663, -230457, -185321, 1639473, 1903487, 593603, 1702703, 859823, 721184, -397491, 964450, 1536781, 1155861, -353308, -614990, 'Jaw']
[41841, 1948402, -230657, -182401, 1649557, 1907647, 596491, 1705555, 874014, 726973, -463521, 888016, 1463522, 1149139, -447673, -647915, 'Jaw']
[38960, 1945653, -225400, -186249, 1643254, 1902588, 591760, 1700639, 860116, 721684, -396852, 956880, 1530403, 1155802, -361170, -616715, 'Jaw']
[43708, 1950200, -234582, -182059, 1645683, 1908121, 598699, 1708304, 873311, 726034, -463005, 896384, 1470419, 1148479, -438575, -646156, 'Jaw']
[36953, 1943485, -220896, -186570, 1647941, 1902669, 590584, 1700574, 860696, 721729, -399059, 946804, 1521657, 1155590, -371416, -619143, 'Jaw']
[44495, 1950890, -238400, -182209, 1641464, 1907677, 598019, 1708566, 872132, 725115, -460212, 906616, 1479753, 1148711, -426698, -642786, 'Jaw']
[35285, 1941748, -217495, -186732, 1651490, 1902301, 589216, 1699503, 861271, 721741, -403486, 935845, 1511717, 1154349, -383647, -622271, 'Jaw']
[45766, 1952178, -242285, -182196, 1637382, 1907158, 599165, 1709087, 870657, 724048, -455555, 918332, 1490239, 1149184, -413710, -638908, 'Jaw']
[34049, 1940525, -215237, -187152, 1654695, 1901981, 587477, 1697919, 862540, 722708, -409384, 923465, 1500525, 1153554, -397957, -626598, 'Jaw']
[47398, 1953771, -244684, -182348, 1634213, 1907226, 598937, 1709370, 869565, 723190, -448298, 930224, 1501249, 1149590, -400211, -635181, 'Jaw']
[33814, 1940197, -213391, -187228, 1657886, 1902777, 588089, 1699023, 864499, 723933, -416372, 911602, 1489292, 1152941, -412144, -631292, 'Jaw']
[47701, 1954072, -245579, -183215, 1631508, 1906388, 599083, 1709228, 867649, 722015, -440587, 941636, 1512094, 1150724, -386389, -631077, 'Jaw']
[33728, 1940110, -211926, -186814, 1659614, 1903175, 587376, 1698455, 866445, 724863, -424670, 900524, 1479067, 1151885, -425359, -636069, 'Jaw']
[47896, 1954198, -245389, -183163, 1630176, 1905532, 598532, 1708750, 866248, 721776, -431635, 952028, 1522092, 1151639, -373554, -626698, 'Jaw']
[34349, 1940584, -211647, -185547, 1661135, 1904005, 588604, 1700151, 868691, 725437, -432885, 891089, 1469906, 1151391, -437164, -639725, 'Jaw']
[47689, 1954012, -243623, -183119, 1629986, 1905776, 598413, 1709080, 864569, 721405, -422678, 960923, 1530592, 1153143, -362485, -621729, 'Jaw']
[35160, 1941315, -212694, -184738, 1661357, 1905386, 589817, 1700900, 870214, 726698, -441239, 883691, 1462406, 1151070, -445972, -642692, 'Jaw']
[46516, 1952743, -241236, -183512, 1630586, 1905041, 596734, 1706522, 862940, 721077, -414125, 966505, 1536461, 1154199, -353978, -617842, 'Jaw']
[36127, 1942352, -215729, -184085, 1659964, 1905894, 589793, 1701300, 871831, 726789, -448679, 879245, 1457441, 1149788, -452468, -645554, 'Jaw']
[45107, 1951480, -239338, -184375, 1631932, 1904105, 596007, 1706218, 861446, 720435, -407334, 969412, 1539927, 1154198, -349297, -615739, 'Jaw']
[37129, 1943418, -220176, -184008, 1657584, 1905902, 592091, 1702566, 872416, 726712, -455703, 877597, 1455425, 1149002, -455315, -647753, 'Jaw']
[43603, 1949837, -236005, -185110, 1634272, 1903354, 594157, 1704188, 860472, 720269, -402069, 969058, 1540152, 1154743, -348467, -615029, 'Jaw']
[39034, 1944739, -224139, -183869, 1654939, 1906516, 593405, 1703875, 873455, 726678, -460420, 878450, 1455821, 1148663, -455666, -649348, 'Jaw']
[41447, 1947202, -231660, -186599, 1637911, 1902789, 592543, 1703074, 859706, 719859, -398456, 965170, 1537904, 1154756, -351788, -615237, 'Jaw']
[40510, 1946119, -228130, -183825, 1651392, 1906789, 594716, 1705642, 873342, 726239, -463037, 883607, 1460130, 1147968, -451342, -648933, 'Jaw']
[39669, 1945479, -227100, -186943, 1642016, 1902250, 591638, 1701948, 859597, 720751, -396679, 959764, 1533548, 1155099, -357257, -615982, 'Jaw']
