[3036065, 2998785, 781187, -3576, 754357, 49887, -442437, -12884, 1164808, 277716, 919067, 666013, 1915476, 997548, 213493, 867539, 'Right']
[3004906, 2999133, 776532, -4047, 756062, 50470, -443391, -14142, 1166510, 279483, 903166, 654051, 1905739, 997766, 207756, 869222, 'Right']
[3037343, 2998859, 780879, -4280, 754972, 49405, -445292, -14144, 1164596, 277102, 916499, 663631, 1914185, 996882, 213061, 868048, 'Right']
[3003276, 2998743, 775667, -4362, 756600, 50156, -443121, -13918, 1166820, 279381, 905695, 654478, 1906543, 997191, 208565, 868306, 'Right']
[3037685, 2998719, 780856, -4551, 754529, 48062, -445728, -15192, 1164857, 277066, 912162, 660663, 1912530, 996511, 213176, 867535, 'Right']
[3003205, 2998087, 775117, -4359, 756179, 49656, -443092, -12882, 1166190, 278851, 909507, 656843, 1908243, 996935, 210375, 868717, 'Right']
[3036614, 2998640, 781054, -4444, 754974, 48348, -444216, -13823, 1164944, 277536, 907459, 658005, 1910489, 996758, 212448, 866946, 'Right']
[3004224, 2997682, 775238, -4388, 756424, 49797, -443371, -13625, 1166009, 278580, 912926, 659429, 1910023, 997321, 212063, 868770, 'Right']
[3035204, 2998542, 781100, -4994, 754851, 47771, -445166, -15517, 1164871, 277465, 903633, 656076, 1908954, 996348, 211591, 867100, 'Right']
[3006213, 2997524, 775319, -4118, 756194, 49757, -443220, -13717, 1165704, 278579, 916196, 661768, 1911705, 996667, 212871, 868813, 'Right']
[3032214, 2999271, 781100, -4358, 754812, 48122, -444602, -14416, 1165506, 278537, 899629, 653655, 1907093, 996592, 210464, 866773, 'Right']
[3009960, 2998138, 775997, -3963, 755968, 50245, -442027, -14465, 1165286, 278429, 919707, 664480, 1913668, 996963, 214350, 869340, 'Right']
[3028794, 3000040, 780800, -4140, 754901, 49010, -445907, -14393, 1165957, 279420, 896885, 652189, 1905840, 996682, 209985, 867050, 'Right']
[3013626, 2998191, 776444, -3441, 756049, 51284, -442377, -13659, 1165067, 278836, 921873, 666387, 1914990, 996908, 214919, 869132, 'Right']
[3024981, 2999598, 780365, -3993, 755381, 49411, -445029, -13953, 1165419, 279575, 895219, 651180, 1904539, 996465, 209047, 867409, 'Right']
[3019333, 2997745, 777494, -3431, 755583, 50889, -442947, -13838, 1163988, 278468, 924122, 668218, 1916112, 996240, 215982, 869761, 'Right']
[3020213, 2999941, 779459, -3495, 755266, 50040, -443452, -14082, 1165614, 280236, 894657, 650604, 1903782, 996161, 209036, 868298, 'Right']
[3022494, 2997462, 777276, -3764, 755552, 50773, -443729, -16115, 1163658, 278123, 923835, 668576, 1916508, 995829, 216491, 869117, 'Right']
[3015669, 2999012, 778451, -3881, 755398, 49966, -444602, -13447, 1165515, 279700, 893327, 649762, 1903064, 995885, 208085, 867326, 'Right']
[3027682, 2997236, 778085, -3844, 754983, 50595, -443511, -14100, 1163063, 277357, 923643, 668872, 1916989, 995799, 216787, 869443, 'Right']
[3010646, 2999201, 776952, -3820, 755964, 50964, -443063, -14022, 1166152, 280298, 894100, 649952, 1902826, 996020, 208137, 867725, 'Right']
[3031537, 2997608, 778916, -3856, 755131, 50875, -443059, -14723, 1163459, 277646, 921290, 667787, 1916174, 995902, 216590, 868810, 'Right']
[3007199, 2999315, 776489, -3820, 756127, 50980, -443955, -13404, 1166311, 280342, 895798, 650719, 1903291, 996064, 208443, 868191, 'Right']
[3033766, 2997926, 779200, -4061, 754592, 50204, -445344, -14419, 1163888, 277838, 918251, 666167, 1915495, 995127, 215961, 868274, 'Right']
[3004677, 2998940, 775654, -4126, 755727, 50602, -444678, -13936, 1166254, 280126, 898111, 651997, 1904220, 995145, 208815, 868202, 'Right']
[3036872, 2998281, 779968, -4181, 754720, 49913, -445479, -16561, 1163878, 277800, 915661, 664713, 1914564, 995018, 215919, 868485, 'Right']
[3003685, 2998663, 775412, -3546, 756456, 51354, -442806, -13434, 1166280, 280428, 902266, 654601, 1905887, 995606, 210493, 869009, 'Right']
[3037772, 2998796, 780671, -3317, 755253, 50395, -444080, -13043, 1164386, 278437, 912004, 662975, 1913166, 995071, 215706, 868378, 'Right']
[3003159, 2998553, 775140, -3261, 755697, 51883, -443427, -13594, 1166084, 280461, 905673, 656735, 1907380, 995327, 211920, 869196, 'Right']
[3036999, 2998599, 780429, -3826, 754489, 50338, -443994, -15153, 1164555, 278678, 907545, 660291, 1911171, 994329, 214711, 867903, 'Right']
[3003633, 2997238, 774394, -4314, 755851, 51328, -443244, -15883, 1165007, 279108, 909121, 658999, 1908700, 994197, 212568, 869095, 'Right']
[3035674, 2998442, 779912, -4466, 754589, 50537, -445735, -13842, 1163775, 277726, 903725, 657725, 1909428, 993191, 213811, 868036, 'Right']
[3004571, 2997093, 773809, -4213, 755712, 52465, -444067, -14074, 1165188, 279474, 912037, 660958, 1910086, 994222, 214255, 868804, 'Right']
[3033981, 2997507, 779842, -5286, 753802, 49641, -447160, -15900, 1163838, 277906, 899287, 655210, 1907210, 993229, 213193, 867545, 'Right']
[3009107, 2996381, 774266, -4757, 755837, 51828, -443454, -14719, 1163729, 277729, 917481, 664050, 1912341, 993374, 216352, 870866, 'Right']
[3030806, 2998165, 779073, -4847, 754607, 50213, -444934, -14385, 1164471, 278333, 896913, 653239, 1905698, 993432, 212899, 868622, 'Right']
[3012307, 2996550, 774192, -4341, 756014, 52528, -443673, -15072, 1164169, 278107, 919490, 665632, 1913500, 994305, 217338, 870467, 'Right']
[3026584, 2998098, 778526, -5060, 754286, 50321, -447390, -15900, 1164782, 278673, 894004, 651087, 1903932, 993592, 211820, 868094, 'Right']
[3016629, 2996794, 775094, -3934, 755470, 52195, -442665, -14185, 1163751, 277788, 921654, 667189, 1914697, 993541, 218557, 870465, 'Right']
[3022655, 2999078, 778280, -3928, 754733, 51363, -445080, -14634, 1165657, 279663, 893060, 650656, 1903157, 993686, 212298, 868646, 'Right']
[3021183, 2997255, 775858, -3213, 755309, 52922, -444345, -13985, 1164355, 278540, 922737, 668969, 1915347, 994245, 219751, 870875, 'Right']
