[1416414, 2346429, 156271, 1613884, 1422230, 650315, 346604, -442533, 186444, 1212710, 850416, 93198, 1011733, 1365022, 137453, 463540, 'Back']
[1418025, 2348175, 157784, 1611477, 1420906, 648198, 348064, -442178, 183042, 1211531, 892238, 114955, 1021789, 1375592, 143492, 494972, 'Back']
[1417124, 2346879, 154350, 1612197, 1422872, 650219, 347258, -441829, 186923, 1213322, 850794, 93923, 1011544, 1365404, 137510, 464743, 'Back']
[1416727, 2346687, 160038, 1613929, 1420129, 647797, 347018, -443080, 182706, 1211493, 891241, 113926, 1022143, 1376024, 144669, 493629, 'Back']
[1417163, 2347262, 152515, 1609401, 1423281, 649556, 347834, -441223, 186096, 1212542, 853979, 96417, 1011350, 1364374, 136292, 468694, 'Back']
[1416452, 2346525, 161781, 1617171, 1420990, 648350, 346380, -443043, 182947, 1212152, 887709, 111072, 1021930, 1376149, 146447, 490250, 'Back']
[1417712, 2347606, 151640, 1608003, 1422867, 649116, 348352, -442017, 186321, 1212746, 858355, 99250, 1012235, 1364925, 136637, 472740, 'Back']
[1417169, 2346878, 162454, 1618545, 1420785, 648630, 346778, -443431, 183156, 1212447, 884086, 108642, 1021036, 1375026, 145644, 486944, 'Back']
[1419473, 2348846, 149744, 1606020, 1423119, 649288, 348944, -441226, 186884, 1213357, 862697, 101524, 1012717, 1365475, 135901, 475863, 'Back']
[1416943, 2346166, 163201, 1620162, 1421181, 648738, 345710, -444576, 184073, 1212954, 878288, 104435, 1020211, 1374217, 145377, 481497, 'Back']
[1419123, 2348279, 149275, 1604259, 1422681, 648632, 348161, -441788, 186106, 1212477, 868737, 105110, 1014097, 1366306, 135604, 480576, 'Back']
[1416545, 2345502, 163216, 1620886, 1421722, 649642, 345708, -443736, 183982, 1212150, 872933, 101526, 1018614, 1372680, 144441, 477839, 'Back']
[1418946, 2347916, 148504, 1603185, 1422587, 648362, 348035, -441547, 185865, 1211831, 873292, 107511, 1015037, 1367578, 136354, 484429, 'Back']
[1415658, 2344459, 164053, 1621672, 1421754, 649967, 344946, -444118, 184034, 1211222, 866852, 98259, 1017220, 1370729, 143666, 473526, 'Back']
