[1899737, 1338084, -1174417, -537135, 792485, 1515891, -344750, 531738, 1303343, 744374, -623519, 713520, 1287952, 1497964, -1138019, 7439, 'Stay']
[1904687, 1346439, -1179012, -535922, 791789, 1492683, -338223, 529731, 1302315, 749569, -656029, 683035, 1259336, 1495934, -1166425, 11042, 'Stay']
[1899577, 1336849, -1173231, -537186, 793645, 1515775, -345376, 532666, 1303926, 745410, -626042, 702698, 1278652, 1497644, -1140898, -1496, 'Stay']
[1904693, 1346918, -1180913, -536413, 790444, 1493678, -337384, 529031, 1301551, 748307, -653467, 693868, 1269536, 1496108, -1163490, 20004, 'Stay']
[1899958, 1336442, -1171442, -536563, 794904, 1515074, -345538, 533426, 1304444, 746454, -629322, 691779, 1268851, 1497635, -1143734, -8514, 'Stay']
[1905036, 1348036, -1181317, -536234, 789987, 1494805, -337116, 529238, 1301247, 747532, -649528, 704604, 1279291, 1496664, -1159136, 27102, 'Stay']
[1900566, 1336695, -1169710, -535517, 796087, 1514681, -344589, 534271, 1305133, 748249, -632784, 681686, 1258973, 1498064, -1146898, -16013, 'Stay']
[1904672, 1348147, -1182014, -536424, 788958, 1497595, -338115, 528332, 1301034, 746760, -644644, 715691, 1288882, 1496938, -1154653, 33302, 'Stay']
[1901309, 1337179, -1169043, -534843, 796919, 1512664, -344067, 534808, 1305328, 749322, -637116, 672363, 1250112, 1497514, -1151389, -20339, 'Stay']
[1904158, 1347556, -1182570, -536855, 788652, 1499823, -337634, 529091, 1300768, 745710, -639908, 724657, 1296798, 1497315, -1149920, 38042, 'Stay']
[1901608, 1337354, -1169189, -534939, 797650, 1509240, -343696, 533748, 1305307, 749952, -642440, 663841, 1242103, 1497239, -1155494, -23693, 'Stay']
[1903263, 1346304, -1183068, -537864, 788277, 1502205, -339405, 528564, 1300663, 744351, -635856, 731011, 1303097, 1497655, -1145936, 39633, 'Stay']
[1902125, 1338217, -1169563, -535088, 797632, 1506063, -342938, 533646, 1305181, 750502, -647407, 657943, 1236888, 1496803, -1159936, -24577, 'Stay']
[1902642, 1345308, -1182027, -537974, 788810, 1505350, -339669, 529929, 1300842, 743848, -631683, 735235, 1307350, 1497836, -1141903, 39432, 'Stay']
[1902225, 1338809, -1170282, -535130, 797222, 1503226, -342329, 533860, 1304823, 750835, -651877, 654874, 1234236, 1496305, -1162921, -23065, 'Stay']
[1901764, 1343739, -1180820, -537592, 789288, 1508424, -341382, 529542, 1300605, 742782, -628518, 736676, 1308986, 1497876, -1138758, 37643, 'Stay']
[1903348, 1340727, -1170535, -534122, 797351, 1500291, -340474, 534337, 1304921, 751661, -654971, 654764, 1233620, 1497048, -1164917, -20063, 'Stay']
[1900837, 1341891, -1179522, -537942, 789484, 1511300, -341822, 530073, 1301163, 743011, -625497, 735872, 1307951, 1498594, -1135616, 32532, 'Stay']
[1903705, 1341922, -1172603, -534725, 796018, 1497582, -340396, 533188, 1303810, 751111, -658071, 657900, 1236175, 1496342, -1166905, -13526, 'Stay']
[1900723, 1340700, -1177542, -537319, 790555, 1513580, -343623, 531266, 1301732, 743048, -623813, 731477, 1304140, 1498419, -1134937, 26908, 'Stay']
[1904460, 1343510, -1173490, -534178, 795338, 1495677, -339121, 531716, 1303496, 750895, -658723, 663246, 1240714, 1496541, -1167295, -6347, 'Stay']
[1900323, 1339424, -1175391, -536652, 791912, 1515783, -343578, 531555, 1302550, 743713, -622851, 725102, 1297725, 1499086, -1134144, 19109, 'Stay']
[1904032, 1344135, -1175659, -535136, 793688, 1494469, -338770, 530905, 1302359, 749820, -659036, 670764, 1246821, 1496453, -1166509, 1154, 'Stay']
[1899573, 1337680, -1173527, -536950, 792882, 1515957, -345195, 531176, 1302434, 743265, -624364, 715632, 1289085, 1497792, -1136213, 10574, 'Stay']
[1904519, 1345789, -1176290, -534855, 793042, 1493693, -337476, 530719, 1302152, 748882, -657392, 679911, 1256042, 1496078, -1164897, 9137, 'Stay']
[1899638, 1337038, -1170795, -535942, 794365, 1516740, -344846, 533067, 1303828, 744908, -625646, 705502, 1280895, 1498606, -1137304, 1445, 'Stay']
[1904528, 1346598, -1177584, -535102, 792069, 1493342, -337091, 529385, 1301670, 748035, -654818, 690256, 1265794, 1496615, -1161839, 17164, 'Stay']
[1899648, 1336338, -1168998, -535222, 795751, 1515731, -345121, 534015, 1304377, 745857, -628788, 694709, 1271356, 1498515, -1140165, -6909, 'Stay']
