[2423664, 1735293, 2493463, 698635, 2671995, 1618185, 1025148, 685920, 1183151, 1572764, 113946, 783964, 1903554, 2114939, 1639917, 602082, 'Left']
[2425033, 1738715, 2476107, 681566, 2671339, 1616832, 1027285, 686538, 1181872, 1572144, 110640, 809256, 1914319, 2114851, 1668583, 634536, 'Left']
[2423448, 1735112, 2490295, 696784, 2672034, 1618081, 1023800, 685722, 1182969, 1573196, 111803, 781544, 1901292, 2114007, 1636352, 599361, 'Left']
[2424853, 1738446, 2479327, 683268, 2671094, 1616719, 1027971, 686952, 1181206, 1571927, 112276, 810773, 1916390, 2114910, 1671891, 636639, 'Left']
[2424002, 1735534, 2487920, 694839, 2672469, 1618145, 1025166, 685803, 1183373, 1573333, 109364, 781586, 1899672, 2113309, 1634718, 598996, 'Left']
[2424777, 1738002, 2482452, 685670, 2670541, 1616537, 1025588, 685609, 1181497, 1571535, 114351, 811005, 1917694, 2115295, 1673357, 636803, 'Left']
[2424020, 1735617, 2485541, 692719, 2671723, 1618055, 1023516, 684998, 1183401, 1572717, 107323, 782155, 1898700, 2112336, 1633940, 599468, 'Left']
[2425028, 1738078, 2486352, 688556, 2669766, 1616741, 1024055, 685287, 1181495, 1570920, 116348, 811951, 1919078, 2115592, 1674718, 637395, 'Left']
[2424617, 1736292, 2482802, 690683, 2671788, 1618013, 1024029, 685002, 1184267, 1572850, 106084, 783428, 1898009, 2111884, 1634368, 601120, 'Left']
[2424994, 1737511, 2489544, 691103, 2670029, 1616800, 1024525, 684556, 1181525, 1570556, 118031, 810511, 1919273, 2115727, 1673748, 635470, 'Left']
[2425211, 1736660, 2480291, 688319, 2671656, 1618317, 1023826, 685323, 1184555, 1572932, 104430, 784819, 1898008, 2111638, 1635712, 603213, 'Left']
[2424777, 1736742, 2492718, 693983, 2669738, 1617462, 1025095, 685891, 1181716, 1570404, 119732, 808613, 1919307, 2115850, 1672017, 632901, 'Left']
[2424839, 1736405, 2478665, 686525, 2671501, 1618476, 1025976, 686428, 1184318, 1572522, 103329, 787877, 1899156, 2111164, 1639091, 607382, 'Left']
[2423930, 1735625, 2495265, 695999, 2670025, 1617767, 1025178, 685628, 1181698, 1570006, 119600, 805312, 1917938, 2115752, 1668853, 628962, 'Left']
[2424883, 1736451, 2476837, 684423, 2671608, 1618522, 1025622, 686900, 1184050, 1572100, 102012, 791207, 1900606, 2110815, 1643187, 611624, 'Left']
[2423641, 1735200, 2496944, 697584, 2669933, 1617892, 1023299, 685201, 1181796, 1570045, 119197, 801522, 1916005, 2115489, 1664382, 624180, 'Left']
[2425179, 1736871, 2474987, 682997, 2671442, 1618482, 1025202, 686619, 1184031, 1572229, 102433, 795155, 1902426, 2111150, 1647290, 616036, 'Left']
[2423310, 1734619, 2497907, 698654, 2669821, 1617323, 1022183, 684029, 1181698, 1570174, 118764, 797478, 1913414, 2115080, 1658835, 618754, 'Left']
[2425519, 1737196, 2475208, 681928, 2670871, 1617834, 1024121, 686097, 1183339, 1571706, 103274, 800243, 1905188, 2111071, 1652990, 621737, 'Left']
[2423789, 1734487, 2499334, 699839, 2670177, 1617341, 1022164, 683832, 1182158, 1570767, 117806, 793912, 1910968, 2114637, 1653976, 614363, 'Left']
[2426116, 1737551, 2475952, 681259, 2670752, 1617506, 1024236, 685780, 1183131, 1571892, 105286, 805121, 1908241, 2111647, 1658921, 627614, 'Left']
[2424957, 1735056, 2499206, 700644, 2670984, 1618280, 1022784, 684480, 1182582, 1571478, 116631, 790789, 1908134, 2114184, 1648980, 610132, 'Left']
[2427087, 1738115, 2476816, 681890, 2670988, 1617626, 1024158, 685451, 1183397, 1572647, 107881, 808216, 1910740, 2113359, 1663524, 631559, 'Left']
[2424818, 1734359, 2498796, 700808, 2671210, 1618128, 1021147, 684368, 1182369, 1571415, 114774, 788897, 1906021, 2113571, 1645197, 607549, 'Left']
[2427016, 1738397, 2477939, 682791, 2671231, 1617976, 1024512, 686327, 1182596, 1571979, 108721, 811481, 1913384, 2113387, 1668582, 636274, 'Left']
[2425087, 1734454, 2495542, 700335, 2671504, 1619086, 1021710, 684951, 1183223, 1572083, 112153, 785334, 1903074, 2113360, 1640385, 603803, 'Left']
[2426449, 1737887, 2480559, 684854, 2670605, 1618514, 1023856, 686367, 1181997, 1570952, 109773, 812882, 1915871, 2113839, 1672421, 639118, 'Left']
[2425081, 1734662, 2492036, 699204, 2671947, 1620231, 1022273, 685941, 1183509, 1571888, 109281, 784062, 1901242, 2112659, 1638098, 602660, 'Left']
[2426211, 1737588, 2482961, 687483, 2669936, 1618846, 1023261, 686426, 1181502, 1570266, 111369, 812823, 1917331, 2114077, 1674584, 639808, 'Left']
[2425622, 1734850, 2489116, 697782, 2671469, 1620449, 1022434, 685898, 1183582, 1572008, 107606, 784022, 1900096, 2112332, 1637125, 602666, 'Left']
[2426403, 1736941, 2485424, 690023, 2669382, 1618594, 1023741, 685930, 1181586, 1570375, 114014, 813016, 1918565, 2114914, 1676402, 640093, 'Left']
[2425586, 1734263, 2486247, 695212, 2670656, 1619489, 1021425, 685557, 1183604, 1572042, 106213, 784226, 1898886, 2111724, 1636724, 603044, 'Left']
[2426003, 1736006, 2489109, 692549, 2668824, 1617974, 1022803, 685909, 1180739, 1569906, 115940, 813435, 1919680, 2114707, 1677497, 640292, 'Left']
[2426085, 1734816, 2483176, 692657, 2670431, 1619501, 1021662, 686494, 1183737, 1572700, 104186, 785606, 1898231, 2111381, 1637683, 605097, 'Left']
[2425571, 1735170, 2491922, 694323, 2667986, 1617604, 1021487, 685496, 1180878, 1570302, 117407, 811865, 1919572, 2115436, 1676376, 638305, 'Left']
[2425527, 1734622, 2480358, 689416, 2670126, 1618826, 1021572, 685879, 1183229, 1571957, 102391, 788034, 1898333, 2110694, 1639925, 608432, 'Left']
[2424932, 1734609, 2494149, 696221, 2668618, 1617987, 1020674, 685002, 1180648, 1569850, 118415, 809320, 1918389, 2115345, 1673848, 634812, 'Left']
[2425216, 1734526, 2478488, 687089, 2669756, 1618718, 1021512, 686200, 1183014, 1571839, 101732, 791537, 1899558, 2110483, 1643742, 612428, 'Left']
[2424068, 1733563, 2496156, 697675, 2668133, 1617588, 1019841, 684198, 1180220, 1569200, 118302, 806943, 1917104, 2114562, 1671069, 631348, 'Left']
[2425619, 1734945, 2476541, 685123, 2670010, 1618052, 1021538, 685411, 1182935, 1571441, 101081, 795587, 1900949, 2110085, 1648561, 617131, 'Left']
[2424420, 1733542, 2496987, 698987, 2668669, 1617534, 1020256, 684389, 1180904, 1569594, 118572, 802821, 1914783, 2114580, 1666779, 626023, 'Left']
