[4806334, 3189752, 614544, 706557, 1837672, 2317242, 838694, 750027, 2330790, 1499719, 1110757, 2424088, 2098431, 1168882, 497960, 1805527, 'Jaw']
[4837084, 3187325, 612921, 704182, 1834955, 2314378, 837342, 749119, 2330888, 1502354, 1125584, 2487189, 2114470, 1171525, 506878, 1833245, 'Jaw']
[4796975, 3189129, 613373, 706002, 1837019, 2315715, 838269, 750003, 2330956, 1499326, 1110476, 2428315, 2098231, 1168460, 497873, 1806633, 'Jaw']
[4842795, 3186921, 614093, 704180, 1835491, 2314656, 836723, 748607, 2330773, 1501906, 1125622, 2481603, 2113999, 1171455, 506492, 1831720, 'Jaw']
[4790263, 3188165, 611832, 705554, 1836101, 2314449, 838515, 749938, 2330822, 1498517, 1110266, 2435025, 2098366, 1167861, 497381, 1808664, 'Jaw']
[4845875, 3187073, 615542, 705266, 1836390, 2316163, 837668, 748704, 2330329, 1502522, 1125150, 2474309, 2112941, 1172262, 506470, 1829842, 'Jaw']
[4783949, 3186497, 610095, 704727, 1834971, 2312741, 837811, 749837, 2329614, 1498300, 1110104, 2442721, 2098857, 1168187, 497623, 1811616, 'Jaw']
[4848315, 3185765, 616067, 705554, 1836790, 2316919, 836938, 748776, 2330095, 1501456, 1123919, 2465268, 2111363, 1171595, 505445, 1826193, 'Jaw']
[4780752, 3184397, 608265, 703789, 1834317, 2312373, 838297, 750029, 2328287, 1497119, 1110158, 2450509, 2100059, 1167427, 498108, 1814174, 'Jaw']
[4847434, 3184870, 616544, 705628, 1837254, 2318346, 837607, 748756, 2329503, 1500539, 1121849, 2455337, 2109631, 1171283, 504924, 1822761, 'Jaw']
[4779377, 3182386, 606529, 702181, 1832480, 2310618, 836737, 748795, 2327795, 1496289, 1111005, 2458682, 2101281, 1166867, 498577, 1817346, 'Jaw']
[4845288, 3184462, 616774, 705449, 1837438, 2318302, 837185, 747852, 2328489, 1498926, 1119035, 2445266, 2107137, 1169862, 503072, 1817921, 'Jaw']
[4782349, 3182516, 606491, 702326, 1832776, 2310782, 837210, 749817, 2327234, 1496868, 1112723, 2467587, 2103171, 1167491, 499985, 1820886, 'Jaw']
[4842676, 3184568, 617270, 705895, 1837816, 2318940, 836984, 748199, 2328582, 1499213, 1117931, 2437515, 2105343, 1170314, 502404, 1814947, 'Jaw']
[4787280, 3182402, 606692, 702370, 1832565, 2310154, 836685, 749568, 2327468, 1497040, 1114749, 2475559, 2105352, 1167526, 500561, 1824412, 'Jaw']
[4838815, 3185577, 617854, 706286, 1838535, 2319084, 837822, 748337, 2328882, 1499063, 1116345, 2430402, 2103488, 1169842, 501591, 1811893, 'Jaw']
[4795434, 3182627, 607147, 702520, 1832154, 2310349, 836380, 749403, 2327915, 1498146, 1117391, 2482629, 2107661, 1169788, 502078, 1827593, 'Jaw']
[4832280, 3186096, 617754, 707009, 1838415, 2318467, 837535, 748212, 2329026, 1499238, 1114742, 2425039, 2101757, 1169552, 500222, 1808824, 'Jaw']
[4803585, 3182619, 608137, 702398, 1832743, 2310145, 837346, 748907, 2328319, 1498792, 1120017, 2487953, 2110236, 1169246, 503636, 1830501, 'Jaw']
[4821245, 3186168, 616876, 706557, 1838024, 2317879, 837830, 748293, 2329253, 1498499, 1112915, 2421672, 2100368, 1169268, 499193, 1806604, 'Jaw']
[4809088, 3182692, 608809, 702751, 1833006, 2311247, 836507, 749041, 2328145, 1499219, 1121270, 2489759, 2111982, 1169917, 504498, 1831640, 'Jaw']
[4812874, 3185485, 615738, 706435, 1837640, 2317431, 837549, 748732, 2328582, 1498028, 1110892, 2419878, 2099106, 1168640, 498428, 1804906, 'Jaw']
[4820508, 3182017, 609944, 702780, 1833496, 2311877, 836910, 748948, 2328185, 1499026, 1122202, 2489651, 2112889, 1169578, 505697, 1832398, 'Jaw']
[4805482, 3184845, 614059, 705413, 1837480, 2316465, 838273, 749150, 2328271, 1496806, 1108636, 2420379, 2097597, 1167527, 498124, 1803719, 'Jaw']
[4828315, 3181940, 610410, 702215, 1834028, 2312444, 836098, 748122, 2327718, 1499013, 1122462, 2486716, 2113148, 1169911, 506173, 1831470, 'Jaw']
[4796594, 3184422, 612340, 704578, 1837297, 2315554, 838408, 749941, 2328253, 1496257, 1107686, 2423369, 2097190, 1166869, 497054, 1803717, 'Jaw']
[4836107, 3182473, 611792, 702295, 1835021, 2313755, 837083, 749260, 2328298, 1499493, 1122795, 2481442, 2113295, 1169842, 506071, 1830464, 'Jaw']
[4789974, 3184043, 610560, 703473, 1836311, 2313901, 838749, 750197, 2328101, 1495407, 1107149, 2428882, 2097342, 1166431, 496665, 1805555, 'Jaw']
[4842837, 3183487, 613404, 703215, 1835358, 2314516, 836907, 748285, 2328151, 1499124, 1122593, 2474405, 2112242, 1169621, 505523, 1827746, 'Jaw']
[4785593, 3185179, 610402, 704398, 1835183, 2312713, 838051, 749696, 2328424, 1496330, 1108040, 2436319, 2097579, 1166098, 496584, 1807144, 'Jaw']
[4846623, 3185117, 615806, 705420, 1836082, 2316073, 836358, 748202, 2329042, 1500466, 1123143, 2467766, 2111576, 1170269, 505582, 1825335, 'Jaw']
[4780744, 3185238, 609556, 704763, 1834492, 2312415, 837338, 750070, 2328989, 1497038, 1109840, 2445614, 2099196, 1166882, 498021, 1810859, 'Jaw']
[4846561, 3185328, 616344, 705471, 1837100, 2316999, 836954, 749082, 2329239, 1500398, 1122271, 2459160, 2110372, 1171440, 505311, 1822681, 'Jaw']
[4778916, 3184070, 607316, 703073, 1834032, 2310698, 837580, 750393, 2328100, 1496730, 1110451, 2454383, 2100980, 1166570, 498645, 1814342, 'Jaw']
[4846245, 3185876, 616619, 705583, 1838257, 2317407, 837531, 748847, 2329571, 1500363, 1120428, 2450398, 2108923, 1170175, 504539, 1819288, 'Jaw']
[4779953, 3184419, 607028, 702621, 1833926, 2310491, 837441, 750478, 2328813, 1497240, 1111662, 2463668, 2103085, 1167492, 499635, 1818192, 'Jaw']
[4844251, 3186598, 617553, 705824, 1838317, 2318161, 837293, 748674, 2330483, 1500383, 1118764, 2441476, 2107349, 1170534, 503404, 1815601, 'Jaw']
[4786633, 3184640, 607077, 702545, 1832967, 2309681, 836213, 749160, 2329294, 1497720, 1113712, 2472076, 2105302, 1167187, 499866, 1821040, 'Jaw']
[4842722, 3187719, 617987, 706609, 1838825, 2318703, 837342, 748926, 2330489, 1500340, 1117227, 2433839, 2105649, 1170116, 501847, 1811556, 'Jaw']
[4793458, 3185231, 607421, 703376, 1833335, 2310314, 838181, 750358, 2329423, 1499181, 1116365, 2479459, 2108023, 1168938, 501757, 1824631, 'Jaw']
[4835375, 3188488, 618000, 707581, 1839256, 2319088, 838361, 748697, 2331095, 1500588, 1115580, 2427676, 2103944, 1170673, 501406, 1809263, 'Jaw']
[4798966, 3185622, 607910, 703616, 1833170, 2311147, 838095, 749552, 2330029, 1499647, 1118899, 2486095, 2110856, 1168950, 503335, 1828614, 'Jaw']
[4827605, 3189357, 618063, 708100, 1839436, 2320126, 839990, 749943, 2331866, 1500947, 1115016, 2423941, 2102507, 1170637, 500687, 1807715, 'Jaw']
[4809364, 3185548, 608465, 702774, 1833558, 2311691, 838717, 749243, 2330526, 1500737, 1121923, 2490128, 2112667, 1171150, 504925, 1831588, 'Jaw']
[4820168, 3188846, 616280, 706552, 1838491, 2318095, 839845, 748391, 2331674, 1499585, 1113230, 2421531, 2101467, 1169879, 498814, 1805660, 'Jaw']
[4817694, 3186211, 610012, 703009, 1834016, 2312369, 839147, 750049, 2330841, 1501402, 1123651, 2491344, 2114030, 1171088, 504642, 1832533, 'Jaw']
[4810727, 3189228, 615525, 706003, 1838013, 2317573, 839947, 748707, 2332075, 1499526, 1111776, 2421930, 2100338, 1169772, 497206, 1804802, 'Jaw']
[4826138, 3185886, 610757, 702017, 1833520, 2312510, 838271, 748200, 2331605, 1501665, 1124810, 2489779, 2115103, 1172080, 504399, 1831807, 'Jaw']
[4801726, 3189252, 614938, 706495, 1837599, 2316566, 840125, 749204, 2331424, 1499408, 1110532, 2423143, 2100014, 1169336, 496129, 1803681, 'Jaw']
[4834348, 3186480, 612599, 703337, 1834289, 2313764, 838056, 747417, 2332534, 1503034, 1126181, 2486336, 2115981, 1172641, 505398, 1831187, 'Jaw']
[4795729, 3188472, 612921, 705297, 1836129, 2315537, 840136, 749584, 2333213, 1499274, 1110417, 2427967, 2099923, 1169637, 496092, 1804321, 'Jaw']
[4844275, 3187228, 614134, 704582, 1835214, 2315655, 839426, 748788, 2332698, 1502383, 1125940, 2481117, 2115891, 1172676, 506097, 1829700, 'Jaw']
[4791914, 3188875, 611204, 705058, 1835422, 2314324, 839983, 749582, 2333371, 1500157, 1110833, 2435232, 2101173, 1172173, 497069, 1806931, 'Jaw']
[4848888, 3187891, 614763, 705520, 1835788, 2316555, 838445, 748297, 2333933, 1505059, 1125663, 2473518, 2116662, 1173992, 506150, 1827156, 'Jaw']
[4787702, 3188815, 610728, 705159, 1835633, 2314034, 840845, 750637, 2334708, 1501834, 1111190, 2443249, 2103413, 1171445, 498118, 1809577, 'Jaw']
[4851816, 3188227, 615849, 705377, 1836877, 2317791, 838779, 749197, 2335912, 1505009, 1125552, 2466033, 2116894, 1175455, 506848, 1825110, 'Jaw']
[4785039, 3187782, 608220, 704398, 1834090, 2312335, 838573, 749592, 2334981, 1502335, 1111370, 2451468, 2105681, 1172026, 498784, 1812900, 'Jaw']
[4853088, 3188925, 618343, 707353, 1837654, 2318127, 839479, 747906, 2338223, 1507980, 1123923, 2456599, 2114404, 1174464, 505547, 1821307, 'Jaw']
[4785495, 3187362, 608679, 704923, 1834265, 2311993, 840315, 750915, 2338830, 1504598, 1113890, 2461777, 2106983, 1170226, 500343, 1817128, 'Jaw']
[4851528, 3188416, 617447, 706667, 1838820, 2318981, 839772, 748631, 2339788, 1507013, 1121586, 2447611, 2113013, 1174189, 504971, 1818406, 'Jaw']
[4787323, 3185569, 606160, 702784, 1834003, 2311188, 840230, 751294, 2338735, 1502881, 1114693, 2469197, 2108550, 1171741, 501132, 1820421, 'Jaw']
[4846919, 3186598, 615677, 704189, 1838614, 2318944, 840266, 749118, 2338861, 1501985, 1118038, 2437274, 2110313, 1175339, 503267, 1813967, 'Jaw']
[4790214, 3184222, 604674, 701915, 1833169, 2310822, 840209, 750845, 2337554, 1500616, 1113893, 2475285, 2111315, 1174128, 501561, 1823735, 'Jaw']
[4839291, 3188119, 617475, 705678, 1839161, 2320082, 840799, 749672, 2338491, 1501245, 1115258, 2428966, 2108031, 1174846, 502132, 1811219, 'Jaw']
[4797129, 3184898, 607322, 702942, 1833358, 2311536, 839971, 750129, 2340407, 1500076, 1117966, 2482610, 2111601, 1173340, 503599, 1827482, 'Jaw']
[4832568, 3187812, 616324, 706584, 1838900, 2319670, 840783, 749326, 2341465, 1499162, 1113210, 2424639, 2106100, 1175410, 501492, 1808786, 'Jaw']
[4805004, 3185200, 608167, 704056, 1833482, 2311563, 839955, 750213, 2340956, 1499294, 1118516, 2487414, 2112436, 1173659, 505029, 1830108, 'Jaw']
[4825296, 3188889, 616674, 706989, 1839261, 2319050, 841009, 750019, 2344993, 1496847, 1112298, 2422075, 2103511, 1175065, 501278, 1806563, 'Jaw']
[4815489, 3185330, 608704, 703657, 1834127, 2311615, 840254, 750192, 2343278, 1495427, 1121851, 2490627, 2114150, 1175184, 506950, 1831796, 'Jaw']
[4817136, 3188621, 615140, 706888, 1838575, 2318168, 841467, 750209, 2344779, 1492783, 1111263, 2420659, 2101559, 1175661, 500556, 1804734, 'Jaw']
[4824319, 3184839, 608195, 701624, 1832929, 2312107, 838946, 748942, 2340588, 1493159, 1121278, 2489974, 2115874, 1179212, 506635, 1831801, 'Jaw']
[4808574, 3187754, 614049, 706078, 1837865, 2317186, 841559, 750448, 2341094, 1488366, 1108906, 2420822, 2100996, 1176867, 498549, 1803698, 'Jaw']
[4833978, 3187125, 612779, 705590, 1835339, 2314447, 841464, 751310, 2345056, 1488876, 1125248, 2488308, 2113952, 1179130, 508788, 1832910, 'Jaw']
[4799436, 3187182, 612740, 705628, 1837431, 2315784, 842412, 750379, 2345558, 1482275, 1110797, 2426726, 2097979, 1176903, 499791, 1805879, 'Jaw']
[4837103, 3185326, 611756, 702812, 1834887, 2314246, 839809, 748601, 2342966, 1482871, 1123303, 2482627, 2112563, 1181106, 507405, 1830851, 'Jaw']
[4788688, 3186122, 609170, 704093, 1835903, 2314193, 841752, 750581, 2343655, 1477799, 1107337, 2429391, 2097550, 1180709, 498237, 1805545, 'Jaw']
[4842507, 3185340, 612060, 703456, 1835576, 2315067, 840179, 749712, 2342105, 1477943, 1122971, 2475606, 2112295, 1181962, 507100, 1828466, 'Jaw']
[4784292, 3186008, 607993, 703541, 1835263, 2312767, 841169, 750586, 2343216, 1468865, 1107397, 2436848, 2097874, 1177780, 498054, 1807314, 'Jaw']
[4848052, 3185284, 613594, 702843, 1835858, 2315751, 839919, 748377, 2342171, 1472925, 1122642, 2466845, 2109596, 1185176, 506719, 1824829, 'Jaw']
[4784304, 3186414, 607777, 703349, 1834998, 2312613, 842012, 750432, 2341228, 1472369, 1108351, 2445098, 2097313, 1181222, 498305, 1810175, 'Jaw']
[4851695, 3186260, 615235, 704821, 1836995, 2317792, 840516, 749041, 2344012, 1468851, 1123330, 2459628, 2108094, 1185282, 506979, 1823171, 'Jaw']
[4781270, 3185510, 605307, 702507, 1833208, 2310553, 840802, 750134, 2342326, 1465854, 1109793, 2454595, 2098406, 1182758, 498651, 1814406, 'Jaw']
[4849851, 3187316, 616761, 705557, 1836993, 2318268, 840955, 749580, 2343586, 1464830, 1119511, 2450164, 2106720, 1184809, 504821, 1819355, 'Jaw']
[4784358, 3186005, 607195, 703936, 1832577, 2310907, 841613, 751145, 2345367, 1465155, 1114209, 2464806, 2099347, 1185486, 500952, 1819201, 'Jaw']
[4848631, 3187341, 616912, 706389, 1837156, 2318956, 841099, 749603, 2345115, 1463251, 1119435, 2440660, 2103834, 1187116, 504922, 1816266, 'Jaw']
[4788299, 3184579, 605189, 701954, 1831890, 2310248, 840899, 750891, 2344382, 1465776, 1113782, 2472013, 2102249, 1186507, 502353, 1822588, 'Jaw']
[4844511, 3187882, 616105, 706169, 1836896, 2318566, 840370, 749168, 2344771, 1461501, 1115077, 2431317, 2100517, 1189645, 503290, 1811720, 'Jaw']
[4796770, 3185414, 606061, 703573, 1832573, 2311000, 841007, 751979, 2344860, 1460615, 1116294, 2479898, 2102819, 1185894, 504174, 1826188, 'Jaw']
[4839455, 3187504, 615787, 706302, 1837503, 2318595, 840914, 750132, 2345399, 1461710, 1114739, 2425647, 2098805, 1188064, 503067, 1809537, 'Jaw']
[4803276, 3183626, 605048, 699826, 1831771, 2310098, 840519, 751262, 2345717, 1461628, 1117753, 2485075, 2103619, 1188309, 504353, 1828704, 'Jaw']
[4829038, 3186390, 613050, 705031, 1836964, 2317706, 840755, 750395, 2344550, 1464259, 1110906, 2419227, 2096749, 1190507, 500015, 1805512, 'Jaw']
[4812380, 3183907, 606347, 702130, 1831970, 2310674, 840199, 751298, 2343739, 1459434, 1119757, 2487820, 2104667, 1190297, 505680, 1830567, 'Jaw']
[4823561, 3187466, 613938, 706123, 1837343, 2317447, 841525, 750951, 2348249, 1460077, 1110689, 2418384, 2095884, 1188026, 500189, 1804904, 'Jaw']
[4822361, 3184464, 607641, 701171, 1832399, 2310588, 839329, 750175, 2339959, 1459965, 1120621, 2488835, 2105449, 1189253, 506485, 1831514, 'Jaw']
[4813645, 3186017, 612771, 705260, 1837254, 2317299, 841285, 752169, 2343754, 1460703, 1109185, 2419104, 2094262, 1192086, 499529, 1804582, 'Jaw']
[4830080, 3184082, 608466, 703035, 1833049, 2312643, 839469, 751074, 2342884, 1461879, 1120055, 2486418, 2108243, 1190474, 506919, 1833121, 'Jaw']
[4803684, 3184805, 611528, 705001, 1836061, 2315735, 840518, 751821, 2343120, 1457122, 1107484, 2420991, 2091787, 1190182, 498760, 1804775, 'Jaw']
[4837282, 3182720, 607628, 700558, 1832899, 2312327, 838445, 750301, 2345991, 1456613, 1121044, 2482233, 2109418, 1191228, 507018, 1831375, 'Jaw']
