[1409159, 1957680, 522934, 1339650, 1512852, 537988, 480282, -287934, 322962, 1125619, 1609204, 423550, 899944, 964942, 670360, 778670, 'Up']
[1409112, 1958020, 525668, 1337658, 1510523, 535992, 480053, -288975, 320543, 1124935, 1648496, 442236, 907744, 972889, 677356, 805057, 'Up']
[1408571, 1957169, 521369, 1337782, 1512250, 536883, 479442, -289017, 322706, 1125253, 1610651, 423871, 899309, 964456, 669507, 779875, 'Up']
[1408182, 1957132, 527809, 1338632, 1510289, 535735, 478970, -289915, 319459, 1124246, 1647624, 441563, 907821, 972181, 676695, 803553, 'Up']
[1409027, 1957531, 520233, 1335528, 1512180, 536776, 479662, -288538, 322514, 1125207, 1614787, 426068, 899205, 964104, 668274, 783216, 'Up']
[1408604, 1957240, 529344, 1339887, 1510540, 536771, 479428, -289448, 320009, 1124748, 1644391, 439526, 907475, 972007, 677512, 800849, 'Up']
[1409425, 1957635, 518780, 1334024, 1511490, 536779, 480442, -288200, 322659, 1125287, 1619226, 428637, 899524, 964766, 668385, 787036, 'Up']
[1407932, 1956388, 530194, 1341001, 1510550, 537187, 479270, -289012, 320018, 1124795, 1639187, 436553, 906849, 971518, 677774, 797220, 'Up']
[1409832, 1958075, 518024, 1332643, 1511851, 536794, 480896, -288275, 322141, 1125005, 1624621, 431837, 900301, 965070, 668662, 791750, 'Up']
[1407816, 1956273, 530707, 1342228, 1510407, 537537, 478765, -289826, 320606, 1125217, 1633407, 433287, 906115, 970829, 677071, 793220, 'Up']
[1410363, 1958770, 517491, 1332238, 1511226, 536617, 481008, -288163, 322057, 1125278, 1629939, 434850, 901010, 966520, 669113, 795479, 'Up']
[1407912, 1956260, 531074, 1343623, 1511435, 537700, 478295, -290122, 320810, 1125262, 1627933, 430713, 905040, 969960, 676801, 789120, 'Up']
[1410157, 1958535, 517046, 1330943, 1511229, 535451, 480347, -289274, 321414, 1124991, 1635107, 437629, 902082, 967266, 670018, 798981, 'Up']
[1407759, 1955754, 531258, 1343673, 1511338, 537500, 478301, -290306, 320655, 1124873, 1623534, 428395, 904042, 968445, 676402, 785654, 'Up']
[1410310, 1958709, 517232, 1330227, 1511036, 535038, 481098, -288789, 320885, 1124456, 1641276, 440126, 902945, 967942, 670827, 802576, 'Up']
