[-488147, 2420136, -577142, -1050926, 1610747, 1614397, 392706, 1069050, 767177, 584900, -1165249, 989018, 1440833, 1397561, -742773, -655686, 'Left']
[-489024, 2418857, -571447, -1047505, 1626525, 1620151, 394488, 1071352, 787803, 591312, -1233976, 888780, 1351348, 1390885, -858976, -688819, 'Left']
[-491054, 2416753, -572451, -1052590, 1612684, 1613428, 389901, 1066746, 767272, 585514, -1163149, 979567, 1434652, 1397758, -751034, -656964, 'Left']
[-487117, 2420355, -577459, -1047150, 1624458, 1620787, 396877, 1073033, 786723, 590035, -1235325, 898993, 1358927, 1390594, -848729, -687855, 'Left']
[-493788, 2413648, -568128, -1053764, 1614882, 1613482, 387941, 1065078, 767363, 585845, -1164336, 967574, 1426551, 1397989, -762390, -659058, 'Left']
[-484728, 2422463, -583002, -1046453, 1621513, 1620873, 397674, 1075094, 785747, 588712, -1233635, 911760, 1368697, 1390544, -835678, -686002, 'Left']
[-495813, 2411482, -563808, -1054234, 1617225, 1613414, 386199, 1063079, 768338, 586584, -1167551, 953312, 1416017, 1397689, -777390, -662188, 'Left']
[-482039, 2424956, -587722, -1045389, 1619386, 1620525, 400157, 1077567, 784282, 588021, -1229599, 926209, 1379984, 1390464, -819898, -683221, 'Left']
[-497839, 2408967, -560349, -1054657, 1619876, 1613359, 385012, 1062680, 770514, 588208, -1172526, 937695, 1403520, 1397031, -793766, -666108, 'Left']
[-480438, 2426041, -591294, -1044757, 1616521, 1620289, 401195, 1078368, 782024, 586529, -1223512, 941676, 1392856, 1391003, -802778, -679828, 'Left']
[-498107, 2408195, -557247, -1053292, 1623155, 1614288, 385120, 1062932, 773204, 589293, -1179145, 922324, 1390960, 1396615, -810783, -670594, 'Left']
[-479099, 2427163, -593419, -1044222, 1614736, 1619821, 402079, 1079908, 780182, 586548, -1214686, 957079, 1405693, 1392078, -785725, -675252, 'Left']
[-498671, 2407460, -555669, -1052885, 1626095, 1615356, 385709, 1063873, 775842, 590630, -1187194, 908304, 1378052, 1396028, -827199, -674430, 'Left']
[-479224, 2426890, -595282, -1045033, 1612672, 1619237, 401925, 1079829, 777083, 585418, -1205952, 970848, 1417178, 1392892, -770001, -670560, 'Left']
[-499419, 2406478, -556746, -1053196, 1627521, 1615759, 385156, 1063272, 777697, 590703, -1197244, 895811, 1366718, 1394674, -841618, -678811, 'Left']
[-479324, 2426709, -595230, -1045295, 1611356, 1618918, 401331, 1079301, 774627, 584581, -1196830, 981518, 1427233, 1393653, -756700, -666561, 'Left']
[-498074, 2407844, -556571, -1051528, 1629706, 1617664, 387054, 1065588, 780782, 591482, -1206291, 885790, 1357035, 1394499, -853677, -682614, 'Left']
[-480958, 2425079, -592470, -1046489, 1610144, 1617811, 400312, 1078196, 771724, 583901, -1187748, 989801, 1435698, 1394793, -746655, -663057, 'Left']
[-497383, 2408376, -557937, -1051109, 1629548, 1618179, 386981, 1065695, 782542, 591243, -1215824, 879570, 1350656, 1392951, -863049, -686410, 'Left']
[-482892, 2422822, -588682, -1047996, 1608979, 1616562, 397548, 1075508, 769257, 582932, -1179687, 993821, 1440973, 1395385, -741088, -660751, 'Left']
[-494942, 2410320, -559906, -1049738, 1630096, 1618779, 389773, 1067385, 784635, 590796, -1223577, 876897, 1346569, 1391514, -867994, -689194, 'Left']
[-484519, 2420583, -582305, -1049054, 1610278, 1615284, 396150, 1073588, 768282, 583299, -1171682, 994036, 1443005, 1396226, -739333, -658644, 'Left']
[-491857, 2412889, -561844, -1048288, 1629656, 1619749, 392241, 1069992, 786196, 590840, -1228963, 878665, 1346102, 1390693, -868088, -690614, 'Left']
[-485970, 2418927, -575603, -1049206, 1612061, 1615333, 394381, 1071693, 768145, 584639, -1165680, 989881, 1441760, 1397330, -742411, -657667, 'Left']
[-489575, 2415232, -566491, -1046776, 1628174, 1620583, 393850, 1072619, 787400, 590700, -1232110, 884516, 1349527, 1390798, -863488, -690671, 'Left']
[-489177, 2415959, -571604, -1050350, 1612741, 1614708, 391624, 1070026, 766793, 584338, -1163083, 983014, 1437521, 1397296, -748012, -658189, 'Left']
[-487409, 2417679, -572497, -1045596, 1626224, 1621284, 396340, 1074500, 787033, 589870, -1234400, 893712, 1355456, 1390558, -854211, -689924, 'Left']
[-492012, 2413362, -566671, -1051245, 1614897, 1614463, 389870, 1067953, 766622, 584900, -1163267, 972322, 1429730, 1397478, -757923, -659698, 'Left']
[-484964, 2420120, -577204, -1044525, 1623636, 1621896, 397698, 1076613, 786071, 588940, -1233769, 906143, 1364038, 1390715, -841590, -687862, 'Left']
[-494156, 2410724, -561047, -1051740, 1617456, 1614328, 388188, 1066542, 767773, 585991, -1165079, 959124, 1419717, 1398192, -771547, -661886, 'Left']
[-482625, 2421967, -581410, -1043801, 1621477, 1621155, 399674, 1077834, 784963, 587895, -1230398, 920193, 1374778, 1390821, -827297, -685116, 'Left']
[-496250, 2408274, -556840, -1052126, 1620881, 1614423, 387491, 1065768, 769197, 586934, -1169303, 944159, 1408422, 1397503, -787729, -665055, 'Left']
[-480480, 2423872, -585427, -1043036, 1619692, 1621600, 402097, 1080164, 782869, 586974, -1224713, 935373, 1387387, 1391466, -810141, -681260, 'Left']
[-497454, 2406807, -553409, -1052058, 1623777, 1614824, 385955, 1064395, 771686, 588240, -1175320, 928881, 1396040, 1397432, -803873, -668993, 'Left']
[-478808, 2425339, -587839, -1042672, 1617342, 1620836, 402439, 1080320, 781143, 586354, -1217387, 951088, 1400487, 1391905, -792632, -677429, 'Left']
[-498320, 2405699, -551192, -1052158, 1626461, 1614790, 385608, 1063553, 774383, 589141, -1183185, 914126, 1383424, 1396469, -820305, -673730, 'Left']
[-477720, 2426349, -588883, -1042382, 1615244, 1620350, 402453, 1080632, 778759, 585516, -1208620, 965652, 1412837, 1393099, -775677, -673551, 'Left']
[-498351, 2405439, -549607, -1051276, 1628473, 1615779, 385618, 1063418, 777607, 590683, -1191344, 900938, 1371332, 1396469, -835581, -678129, 'Left']
[-478336, 2425422, -589465, -1043361, 1613170, 1619022, 402585, 1080746, 775403, 583971, -1199282, 978518, 1423693, 1393621, -761266, -669682, 'Left']
[-497340, 2406048, -550337, -1050289, 1630528, 1617064, 387075, 1065939, 779944, 590812, -1200941, 890371, 1360748, 1394797, -849222, -682476, 'Left']
[-478570, 2424943, -587657, -1043585, 1612437, 1618824, 401831, 1079981, 773661, 584043, -1189218, 987313, 1432160, 1394447, -750510, -666145, 'Left']
[-496152, 2407154, -551772, -1048956, 1631734, 1618494, 389497, 1067868, 782036, 591069, -1210032, 882477, 1352629, 1393446, -859018, -686298, 'Left']
[-480223, 2423262, -584690, -1044489, 1611459, 1618152, 400688, 1078853, 770839, 583804, -1180626, 993161, 1438533, 1395283, -741938, -662861, 'Left']
[-495578, 2407661, -554738, -1048795, 1630418, 1618481, 389036, 1067837, 783306, 590919, -1218742, 878673, 1347316, 1392044, -864874, -689445, 'Left']
[-482301, 2421011, -581443, -1045983, 1611279, 1616658, 398191, 1075908, 768047, 582707, -1173595, 995800, 1442184, 1395109, -737657, -661350, 'Left']
[-492074, 2410968, -558101, -1046439, 1631800, 1620500, 393265, 1071211, 785947, 591429, -1224901, 878665, 1345590, 1391891, -866469, -691795, 'Left']
[-484120, 2418967, -576274, -1046720, 1612751, 1616412, 396985, 1074987, 767814, 583928, -1166375, 993332, 1442345, 1397185, -737573, -659471, 'Left']
[-489475, 2413398, -562505, -1045140, 1630668, 1621165, 394735, 1072756, 787101, 590805, -1229509, 882605, 1347006, 1391324, -863163, -692230, 'Left']
[-486717, 2416333, -570912, -1047731, 1614235, 1615445, 395067, 1072091, 767136, 584467, -1162445, 987204, 1439122, 1397861, -742848, -659839, 'Left']
[-486095, 2416689, -567491, -1043361, 1628871, 1621768, 397537, 1076443, 787819, 590719, -1232268, 890558, 1352428, 1391074, -856656, -692526, 'Left']
[-489245, 2413647, -565849, -1048570, 1615108, 1614412, 391820, 1069710, 767614, 585325, -1160777, 977807, 1433249, 1397991, -752516, -661174, 'Left']
[-483233, 2419490, -572003, -1041571, 1626103, 1622012, 399207, 1078246, 787218, 589459, -1232317, 902180, 1360391, 1390617, -845979, -691406, 'Left']
[-491908, 2410897, -559806, -1049123, 1617479, 1614595, 389767, 1068297, 768488, 586401, -1161417, 965509, 1423873, 1398764, -765489, -662934, 'Left']
[-482050, 2420661, -576610, -1041475, 1623842, 1622120, 401787, 1079386, 785635, 588133, -1230445, 915171, 1369945, 1390791, -832518, -688732, 'Left']
[-494700, 2407927, -555360, -1049996, 1620785, 1614938, 389158, 1066688, 769177, 586808, -1165663, 950779, 1412766, 1397991, -780410, -665948, 'Left']
[-480278, 2422174, -581040, -1041438, 1621370, 1622040, 402790, 1080732, 783613, 586769, -1226240, 929728, 1382127, 1390598, -816560, -685468, 'Left']
[-496718, 2405710, -551808, -1050778, 1623461, 1615075, 388081, 1066368, 770696, 587326, -1171476, 935239, 1400652, 1397050, -797223, -669944, 'Left']
[-478174, 2424194, -583824, -1040616, 1619283, 1622233, 404468, 1082098, 781701, 586122, -1219467, 945303, 1394628, 1391322, -799459, -681921, 'Left']
[-497229, 2404981, -548827, -1050124, 1625915, 1615678, 387412, 1065072, 773474, 589057, -1178181, 920324, 1387692, 1397236, -814092, -674430, 'Left']
