[1212859, 1169033, -1438114, -1252208, -18383, 1040029, 224207, 104923, 906668, 332032, -813282, 376458, 917369, 1440941, 83895, 207007, 'Right']
[1219588, 1182259, -1443544, -1248543, -69097, 1026967, 227997, 95001, 896982, 323369, -823706, 466643, 971243, 1451159, 92040, 259442, 'Right']
[1214214, 1170338, -1437492, -1251364, -21551, 1038274, 225532, 104644, 907140, 333289, -816256, 369864, 909274, 1438112, 75659, 204043, 'Right']
[1219177, 1181649, -1443467, -1248990, -64882, 1028400, 227263, 94959, 897134, 322985, -820649, 471366, 977647, 1453702, 98677, 261111, 'Right']
[1215783, 1172136, -1435776, -1249838, -25989, 1037044, 226523, 105034, 908410, 335221, -818147, 366977, 903655, 1436618, 68844, 202506, 'Right']
[1217416, 1179312, -1444226, -1250384, -60073, 1029477, 225311, 94420, 896569, 321479, -818228, 473081, 981624, 1454613, 105270, 260962, 'Right']
[1217023, 1173916, -1434726, -1248412, -31264, 1035491, 228789, 105320, 908798, 335811, -820992, 367197, 900765, 1434545, 63746, 202690, 'Right']
[1216259, 1177499, -1444007, -1250945, -53726, 1031390, 225037, 95322, 895800, 321066, -815668, 470801, 983120, 1455793, 111104, 258752, 'Right']
[1218817, 1176050, -1433943, -1246833, -37552, 1033895, 229810, 105131, 908939, 336560, -822757, 370777, 900226, 1434817, 60281, 204916, 'Right']
[1214396, 1174668, -1444316, -1252276, -46875, 1033175, 223795, 96240, 896722, 321026, -812996, 465304, 981774, 1456908, 115256, 255229, 'Right']
[1219148, 1177071, -1434731, -1246862, -44704, 1031796, 231453, 103965, 907240, 335494, -825684, 377940, 902683, 1434845, 58357, 210131, 'Right']
[1212891, 1172196, -1444775, -1253793, -40369, 1034141, 221729, 96514, 896813, 320841, -811739, 456690, 977623, 1455596, 116099, 250640, 'Right']
[1220467, 1179158, -1435418, -1246231, -51827, 1029541, 231296, 102786, 906491, 334881, -827250, 387310, 907404, 1435049, 57061, 215645, 'Right']
[1212014, 1170743, -1444825, -1254269, -34103, 1035670, 221337, 97506, 897637, 321579, -810361, 445881, 971183, 1454094, 114878, 244049, 'Right']
[1221946, 1181794, -1435922, -1244962, -58083, 1028640, 232226, 101964, 905364, 334192, -827910, 399680, 914566, 1436182, 57580, 222510, 'Right']
[1211976, 1169648, -1443617, -1253891, -27815, 1038078, 221295, 99561, 899899, 323936, -808074, 433519, 963043, 1452815, 112647, 236553, 'Right']
[1222843, 1183180, -1436703, -1244191, -63574, 1027747, 232482, 100749, 904382, 333382, -827495, 413742, 924309, 1438928, 61576, 230264, 'Right']
[1211441, 1168297, -1442428, -1253736, -23070, 1038814, 221069, 100562, 901263, 325616, -807696, 420544, 953782, 1450897, 108819, 229339, 'Right']
[1222609, 1183474, -1437378, -1244123, -67691, 1026521, 232264, 99383, 902526, 331174, -827568, 427306, 934713, 1441098, 66569, 237945, 'Right']
[1211724, 1167591, -1440355, -1252698, -19007, 1039815, 222282, 102390, 902396, 327197, -808479, 406655, 943355, 1448390, 103752, 222264, 'Right']
[1222397, 1183523, -1438008, -1244236, -69229, 1026472, 232111, 98783, 901222, 329644, -826396, 440394, 945045, 1444723, 73644, 245038, 'Right']
[1211782, 1166959, -1438981, -1252459, -16682, 1040301, 223426, 104025, 903997, 329016, -809724, 393465, 932298, 1445536, 97254, 215092, 'Right']
[1221385, 1182805, -1439859, -1245660, -70145, 1026666, 231845, 97536, 899363, 327024, -825440, 451618, 955214, 1447065, 80617, 251044, 'Right']
[1212005, 1167209, -1438648, -1252495, -16999, 1040147, 224225, 105127, 905190, 330462, -811614, 382179, 922093, 1442377, 89206, 209421, 'Right']
[1219863, 1181941, -1442441, -1247415, -70239, 1026586, 229192, 96318, 897363, 324395, -824179, 461236, 964506, 1449653, 87122, 255920, 'Right']
[1213065, 1168645, -1437991, -1251541, -19116, 1039148, 224842, 105259, 905793, 332261, -814085, 373637, 912899, 1439563, 80064, 204896, 'Right']
[1219326, 1181436, -1443558, -1248256, -67776, 1027509, 227810, 95392, 896509, 323380, -821869, 468413, 972158, 1452037, 93406, 259140, 'Right']
[1214680, 1170048, -1436932, -1250449, -22662, 1038104, 225663, 105265, 907267, 334173, -816084, 368179, 905723, 1437729, 72374, 202116, 'Right']
[1217975, 1179271, -1444306, -1249671, -63743, 1028153, 225979, 94810, 895861, 322236, -819332, 472188, 978091, 1454078, 100501, 260490, 'Right']
[1215732, 1171331, -1435755, -1249310, -27629, 1035946, 227149, 105116, 907447, 334821, -818786, 366217, 901153, 1435559, 66415, 201666, 'Right']
[1216873, 1177650, -1444218, -1250142, -57612, 1029812, 225804, 95376, 895777, 321210, -816650, 472325, 981447, 1455399, 107414, 260089, 'Right']
