[2482344, 1774681, 412344, -329974, 465209, 920555, -345152, -148494, 253115, 321418, 1146015, 118349, 1334990, -535938, -529931, 626923, 'Left']
[2404529, 1761742, 384805, -332516, 466268, 918304, -342257, -144024, 256470, 315369, 1048635, 71118, 1298014, -529480, -554676, 589877, 'Left']
[2490401, 1778258, 415198, -328205, 465384, 922973, -344678, -147363, 252981, 321097, 1136002, 116188, 1329614, -535937, -531871, 622441, 'Left']
[2397278, 1758213, 381780, -334771, 465593, 915528, -340955, -144881, 256143, 314937, 1059195, 73036, 1304104, -529812, -553071, 595384, 'Left']
[2495694, 1781739, 417174, -326236, 466297, 924683, -346250, -147727, 253581, 321087, 1124535, 112927, 1323406, -535492, -534198, 616072, 'Left']
[2394217, 1755694, 380889, -336190, 466138, 913456, -339800, -145732, 256043, 315002, 1073220, 76930, 1311329, -530457, -550702, 601281, 'Left']
[2498028, 1784086, 418771, -324855, 466445, 925797, -346932, -147337, 254269, 320821, 1111007, 108808, 1316981, -535108, -536491, 609655, 'Left']
[2394499, 1754409, 380745, -337220, 465143, 912218, -340526, -145286, 255593, 315094, 1088568, 82199, 1319049, -531267, -547780, 608724, 'Left']
[2496588, 1785807, 418238, -323519, 466083, 926768, -346138, -148809, 255209, 320897, 1095429, 103750, 1309577, -533936, -539979, 603125, 'Left']
[2398583, 1753822, 382210, -337827, 465520, 911203, -340602, -147462, 255084, 315539, 1104402, 88357, 1326109, -532390, -544270, 615922, 'Left']
[2492096, 1786312, 417236, -322086, 467150, 928241, -346116, -145982, 256295, 320743, 1079878, 97778, 1303083, -532593, -542976, 596955, 'Left']
[2405120, 1754392, 385107, -337648, 465290, 911402, -340027, -145571, 255077, 316958, 1120614, 95836, 1333184, -532622, -539584, 623196, 'Left']
[2483858, 1785651, 414938, -322171, 467505, 928003, -344713, -146641, 256735, 320121, 1065547, 91451, 1297369, -531744, -545619, 591671, 'Left']
[2414346, 1755638, 388407, -338046, 464467, 911033, -341832, -146449, 254417, 317656, 1134738, 102268, 1338514, -533965, -535820, 628196, 'Left']
[2473158, 1783270, 410536, -323379, 467179, 926985, -345716, -146725, 256463, 318745, 1053226, 84357, 1292466, -531656, -549662, 586401, 'Left']
[2424640, 1757047, 391111, -338046, 465075, 911276, -341775, -147364, 253266, 317930, 1144578, 107144, 1341870, -535154, -533621, 631064, 'Left']
[2459978, 1779871, 405402, -324793, 466824, 925829, -347436, -147392, 256410, 317451, 1043471, 78254, 1289499, -531051, -553031, 582271, 'Left']
