[1859299, 3308876, 1202671, -111527, 2257319, 1000649, -147095, 731126, 2283887, 1818605, 735681, 1131748, 2265505, 1942070, 1362142, 1231440, 'Left']
[1859328, 3309069, 1201401, -111129, 2255840, 1002581, -145268, 733358, 2283561, 1818113, 747847, 1137763, 2278514, 1944516, 1368600, 1230566, 'Left']
[1858926, 3308252, 1202617, -112295, 2257083, 999964, -146631, 731704, 2284171, 1818285, 735116, 1131310, 2265500, 1942394, 1362573, 1232210, 'Left']
[1859033, 3308305, 1201676, -111688, 2255864, 1001891, -148948, 732518, 2283434, 1817183, 748483, 1137599, 2279031, 1943356, 1369142, 1230540, 'Left']
[1859240, 3308160, 1201504, -112510, 2257320, 999997, -147486, 732120, 2284054, 1817825, 734571, 1130578, 2266010, 1942469, 1362799, 1232565, 'Left']
[1859178, 3308242, 1201815, -111668, 2256534, 1001497, -145878, 732437, 2283498, 1817223, 748880, 1138068, 2278427, 1942806, 1368679, 1229874, 'Left']
[1859099, 3308109, 1200201, -112651, 2256626, 999766, -148204, 730606, 2283683, 1817794, 734282, 1130309, 2265940, 1942709, 1362478, 1232051, 'Left']
[1858535, 3307971, 1201937, -111249, 2256005, 1001375, -148194, 731483, 2282777, 1817044, 748273, 1137383, 2277050, 1942036, 1367664, 1229171, 'Left']
[1858109, 3307772, 1199877, -112116, 2256339, 1000068, -148123, 730456, 2283154, 1817732, 734277, 1130040, 2266896, 1943793, 1362802, 1232280, 'Left']
[1857707, 3307717, 1202903, -110905, 2255462, 1001317, -146805, 729843, 2282003, 1816414, 747325, 1137133, 2276499, 1942132, 1367521, 1229959, 'Left']
[1858904, 3309007, 1199438, -111669, 2256033, 1000635, -147263, 727999, 2283152, 1817673, 735211, 1130399, 2269238, 1944298, 1364320, 1233531, 'Left']
[1858171, 3308428, 1203613, -110812, 2255655, 1001465, -148279, 728990, 2282751, 1816988, 746646, 1136652, 2274977, 1941660, 1366708, 1229989, 'Left']
[1858465, 3308696, 1199671, -112110, 2256032, 1000800, -149115, 730264, 2283319, 1817571, 736981, 1131010, 2271149, 1944982, 1365311, 1233618, 'Left']
[1857725, 3307849, 1204145, -111389, 2256432, 1000656, -147695, 729384, 2282636, 1816341, 745033, 1135642, 2273861, 1941054, 1366134, 1230324, 'Left']
[1858990, 3309224, 1199365, -111647, 2255800, 1000907, -147226, 729590, 2283233, 1817233, 738475, 1131892, 2273617, 1945154, 1366917, 1233886, 'Left']
[1858347, 3308320, 1204196, -110528, 2256518, 1000566, -148358, 729875, 2283527, 1817392, 743114, 1135634, 2271488, 1940829, 1364869, 1229896, 'Left']
[1858552, 3308678, 1199221, -111681, 2255601, 1000886, -148184, 730785, 2283300, 1817054, 740116, 1133144, 2274431, 1945529, 1366975, 1232743, 'Left']
[1857409, 3307333, 1203846, -111734, 2255870, 999626, -148828, 729143, 2282938, 1816262, 741216, 1134003, 2269964, 1940938, 1364601, 1230340, 'Left']
[1858139, 3308359, 1198359, -112060, 2255456, 1000901, -147885, 729117, 2282862, 1816278, 741287, 1133095, 2275885, 1945137, 1367899, 1232293, 'Left']
[1856946, 3306796, 1202937, -111848, 2256693, 999572, -148257, 729364, 2282729, 1815673, 738721, 1132444, 2267904, 1940991, 1363481, 1230506, 'Left']
[1857285, 3307379, 1198650, -111913, 2255135, 1000821, -147929, 730068, 2282398, 1815254, 743023, 1133874, 2277540, 1945442, 1368726, 1232333, 'Left']
[1856206, 3306019, 1202656, -111957, 2256256, 999063, -148431, 729477, 2282750, 1815174, 736712, 1131079, 2267155, 1941563, 1363520, 1231471, 'Left']
[1856733, 3306959, 1199228, -111589, 2255173, 1000803, -146671, 729966, 2282392, 1814597, 744457, 1134016, 2278610, 1945333, 1369703, 1232260, 'Left']
[1856856, 3306782, 1201895, -111303, 2256656, 999371, -148259, 728740, 2283996, 1815699, 734777, 1130165, 2264892, 1941502, 1362065, 1230842, 'Left']
[1856731, 3306686, 1200207, -111703, 2255089, 1000560, -149042, 728578, 2283324, 1814596, 746296, 1135636, 2277684, 1945029, 1368612, 1230480, 'Left']
[1857372, 3306946, 1202135, -112033, 2256246, 998655, -149162, 726526, 2284269, 1815216, 734609, 1129942, 2264534, 1942427, 1362260, 1231696, 'Left']
[1857177, 3306884, 1201932, -111346, 2255101, 1000530, -147292, 728638, 2283800, 1814642, 748072, 1136547, 2278094, 1944842, 1369184, 1230921, 'Left']
[1857191, 3306683, 1202509, -112002, 2255923, 998440, -149508, 726903, 2284243, 1815086, 734056, 1129462, 2264766, 1943020, 1362888, 1233049, 'Left']
