[1332270, 2175837, 674944, 432312, 1172056, 299559, -421393, -431918, 767213, 797908, 1692598, -1755367, 918269, 832621, 27527, 723395, 'Down']
[1339910, 2181634, 643413, 431884, 1172838, 305057, -422595, -431670, 772184, 793350, 1586929, -1826323, 895415, 798875, 9623, 675218, 'Down']
[1333288, 2176296, 681521, 439969, 1173689, 299869, -422992, -433964, 767496, 799508, 1684601, -1750487, 918548, 834718, 27014, 720200, 'Down']
[1339755, 2182472, 636489, 424741, 1170473, 304775, -421829, -431480, 772475, 793060, 1596191, -1828919, 895974, 797988, 9602, 677383, 'Down']
[1334300, 2176881, 686017, 447511, 1175691, 300961, -424032, -434377, 767919, 800601, 1672898, -1748001, 917630, 836214, 26687, 715870, 'Down']
[1338820, 2182394, 632524, 418783, 1170113, 304313, -420555, -429947, 772178, 792262, 1608553, -1829115, 897163, 798174, 11048, 682210, 'Down']
[1335190, 2177445, 689866, 454465, 1176929, 302589, -424336, -433597, 767836, 801388, 1659899, -1748967, 915936, 836250, 26078, 712095, 'Down']
[1337128, 2181371, 629608, 413183, 1168872, 303491, -419722, -429956, 771409, 791989, 1623253, -1826903, 898730, 799727, 12695, 688774, 'Down']
[1336139, 2177707, 689304, 459528, 1179256, 304221, -424247, -432979, 768225, 801772, 1642819, -1753425, 913648, 834444, 24417, 705741, 'Down']
[1335433, 2180194, 628914, 409324, 1167773, 302801, -418990, -429095, 770412, 791891, 1638207, -1821722, 901411, 802232, 14901, 695637, 'Down']
[1336573, 2177483, 689250, 462660, 1179488, 304799, -425222, -433586, 768280, 801244, 1626975, -1759859, 910927, 831430, 22588, 700053, 'Down']
[1333734, 2178529, 631257, 405996, 1166660, 300678, -418854, -430356, 769132, 791283, 1654050, -1814982, 903889, 804964, 16236, 702275, 'Down']
[1337731, 2178074, 686219, 463137, 1179763, 305504, -425153, -433162, 768753, 800407, 1611839, -1769160, 907753, 826858, 19624, 692870, 'Down']
[1332929, 2177871, 634357, 405087, 1166668, 300011, -418997, -430410, 768736, 792035, 1668135, -1805905, 907261, 809350, 18401, 707970, 'Down']
[1338575, 2178467, 681291, 462166, 1180047, 305307, -425867, -434488, 769736, 799603, 1597618, -1779212, 905000, 822074, 16974, 685931, 'Down']
[1332088, 2176996, 640445, 406450, 1166428, 298679, -419958, -431125, 767913, 792392, 1680291, -1795736, 910344, 813772, 19829, 713280, 'Down']
[1340102, 2179985, 676365, 459907, 1179152, 305812, -426033, -434434, 770447, 798676, 1587857, -1789572, 902120, 816944, 14037, 680633, 'Down']
[1331837, 2176944, 647972, 410155, 1166903, 298578, -420017, -431686, 767936, 794131, 1690093, -1784340, 913072, 819212, 22037, 718064, 'Down']
[1340642, 2180876, 668301, 455829, 1178536, 306818, -424981, -432246, 771346, 797866, 1580912, -1799575, 899569, 812375, 12409, 676688, 'Down']
[1331971, 2176809, 654725, 416159, 1168249, 298866, -419777, -431054, 768067, 795778, 1695122, -1773642, 915600, 824749, 24386, 721496, 'Down']
[1340692, 2181125, 659815, 450206, 1177200, 306332, -424331, -433072, 772054, 796794, 1577566, -1809088, 897540, 808113, 11055, 674251, 'Down']
[1331198, 2175732, 662824, 422245, 1169556, 298691, -421052, -432240, 767143, 796490, 1696417, -1765090, 916828, 828245, 25437, 723142, 'Down']
[1340260, 2181420, 652211, 443272, 1175848, 306617, -423383, -431661, 771875, 795299, 1578679, -1817721, 895808, 803643, 9721, 673590, 'Down']
[1332107, 2176104, 670793, 430260, 1171360, 300088, -420752, -431914, 767454, 798210, 1694391, -1757103, 918145, 832372, 26909, 723672, 'Down']
[1339922, 2181505, 644426, 436009, 1173701, 306181, -422557, -431242, 772493, 794523, 1583457, -1823699, 895292, 801044, 9548, 674418, 'Down']
[1332307, 2175679, 678313, 437772, 1173541, 300537, -422152, -432862, 767138, 799060, 1687903, -1751843, 918116, 834591, 26700, 721546, 'Down']
[1339228, 2181493, 639045, 428286, 1172107, 305820, -421356, -430838, 772239, 793277, 1592737, -1827968, 895485, 798889, 9455, 676835, 'Down']
[1333334, 2175865, 684459, 444961, 1175255, 301129, -423621, -433554, 767487, 800208, 1678734, -1748591, 917835, 836158, 26575, 718149, 'Down']
[1338494, 2181243, 634914, 421336, 1170062, 304421, -420666, -429983, 771937, 792037, 1604071, -1829478, 896367, 797707, 9583, 680190, 'Down']
[1335452, 2177323, 689358, 452383, 1176652, 302045, -423821, -433893, 768602, 801477, 1666219, -1747815, 916930, 836569, 25637, 713734, 'Down']
[1338525, 2181742, 630812, 415559, 1169236, 303750, -419749, -429581, 772593, 792420, 1618195, -1827172, 898639, 799009, 10927, 685366, 'Down']
[1336723, 2177730, 690603, 458140, 1178074, 303004, -424401, -433670, 769173, 802011, 1650432, -1750208, 915346, 835306, 24265, 707365, 'Down']
[1336810, 2180604, 629765, 410862, 1167914, 302252, -419487, -430122, 771664, 792178, 1633617, -1823124, 900770, 800910, 12835, 691809, 'Down']
[1336756, 2177249, 690108, 461341, 1179971, 303353, -425663, -434598, 768711, 801338, 1634069, -1756644, 912236, 832089, 21911, 700809, 'Down']
[1335315, 2179903, 630420, 407466, 1167500, 301579, -419030, -429367, 770331, 791522, 1648746, -1817391, 903254, 803403, 14547, 698203, 'Down']
[1338110, 2178572, 688193, 463332, 1179868, 304993, -425182, -433658, 769408, 801209, 1618652, -1764445, 909241, 828990, 19690, 694690, 'Down']
[1334080, 2179113, 632926, 405486, 1167141, 301024, -418136, -429133, 769768, 792220, 1663716, -1808733, 906232, 807992, 16676, 705167, 'Down']
[1338623, 2178793, 683007, 462801, 1180499, 305720, -425545, -434024, 769912, 800373, 1603426, -1774343, 905994, 824319, 16853, 687847, 'Down']
[1332920, 2178000, 636906, 406118, 1167166, 300602, -418744, -429038, 768389, 792147, 1676030, -1799478, 908947, 812274, 18217, 710793, 'Down']
[1340020, 2180125, 677064, 461735, 1180159, 307227, -425032, -432708, 770629, 799537, 1591394, -1784768, 903152, 819883, 14541, 682641, 'Down']
