[2407397, 2335182, 1027670, 317532, -404794, 1542541, -218160, 154429, 1051900, 836254, 893839, 174693, 1343426, -49041, -258316, 1392076, 'Down']
[2333933, 2332193, 990565, 284333, -394741, 1515108, -206496, 156472, 1050518, 833909, 1016027, 180918, 1386768, -52019, -262248, 1431480, 'Down']
[2401254, 2335893, 1022966, 316422, -404083, 1541883, -216809, 156853, 1053288, 836879, 877821, 166927, 1336814, -48697, -258487, 1386255, 'Down']
[2340662, 2330876, 995391, 284623, -395006, 1516212, -208452, 154535, 1048514, 832312, 1029009, 187766, 1392075, -53312, -261364, 1436178, 'Down']
[2392532, 2335781, 1017229, 314172, -403841, 1539987, -216905, 157348, 1053525, 837130, 867006, 159686, 1332020, -48322, -260018, 1382175, 'Down']
[2349562, 2331017, 1001155, 287009, -395753, 1518409, -207889, 155135, 1048425, 832165, 1035899, 193813, 1395592, -53633, -260321, 1439083, 'Down']
[2382045, 2336079, 1010264, 310943, -402927, 1536655, -215780, 156342, 1054506, 837740, 862121, 154122, 1329552, -47711, -260377, 1379692, 'Down']
[2360517, 2330405, 1007700, 290265, -396869, 1521206, -209794, 154404, 1047915, 831316, 1036481, 198261, 1396443, -54053, -259440, 1439141, 'Down']
[2370783, 2336322, 1002899, 307456, -402382, 1533322, -215924, 156447, 1054811, 837828, 864996, 150458, 1330109, -47663, -261499, 1380961, 'Down']
[2371997, 2330825, 1013710, 294591, -398009, 1524999, -210936, 154208, 1047963, 831634, 1031586, 201478, 1395107, -54069, -258787, 1437569, 'Down']
[2359697, 2336751, 996318, 303583, -400603, 1529958, -213215, 155835, 1055487, 838221, 872391, 148579, 1332417, -47168, -261905, 1382726, 'Down']
[2384236, 2331138, 1020477, 299562, -399688, 1529144, -211626, 154933, 1047905, 832156, 1022391, 203585, 1392279, -53691, -257915, 1435038, 'Down']
[2348819, 2336260, 990380, 299052, -399144, 1526239, -210701, 158160, 1055599, 838291, 885416, 148464, 1336877, -46826, -262038, 1387428, 'Down']
[2394732, 2331446, 1025803, 304034, -400432, 1532984, -213441, 153755, 1047738, 832268, 1007695, 202984, 1387081, -53356, -256685, 1430454, 'Down']
[2339363, 2335441, 985564, 294587, -397882, 1522759, -210285, 157029, 1054900, 838100, 901841, 149540, 1342673, -47282, -262288, 1393110, 'Down']
[2402838, 2331575, 1029740, 307981, -402298, 1536521, -216467, 154139, 1048404, 832669, 989043, 200744, 1380465, -52971, -256650, 1424465, 'Down']
[2331199, 2333738, 982502, 289442, -396990, 1519155, -209159, 156813, 1053488, 836168, 921057, 151571, 1349871, -48343, -263894, 1399633, 'Down']
[2408469, 2331927, 1032258, 310829, -403217, 1539272, -216058, 154165, 1048108, 832064, 967501, 196356, 1372486, -52863, -256795, 1417648, 'Down']
[2326458, 2332817, 981384, 285960, -395710, 1516466, -207933, 155282, 1053081, 835688, 942584, 155859, 1357984, -49270, -263568, 1406875, 'Down']
[2411060, 2332137, 1032746, 313157, -403867, 1541008, -216803, 153410, 1048624, 832768, 944983, 190604, 1364358, -52498, -257346, 1409757, 'Down']
[2325182, 2332388, 981414, 284060, -394844, 1515306, -207523, 158086, 1052280, 834878, 964876, 161440, 1366943, -50016, -263537, 1414368, 'Down']
[2411640, 2332903, 1031579, 315163, -404391, 1542606, -217470, 156200, 1050342, 833895, 921857, 184616, 1355580, -51291, -256908, 1402157, 'Down']
[2326373, 2331795, 983601, 282994, -394704, 1514374, -205871, 156649, 1051048, 833862, 986869, 168541, 1375790, -51166, -263029, 1422338, 'Down']
[2409362, 2333659, 1028894, 316105, -404997, 1542581, -218626, 154402, 1051277, 834616, 900997, 177263, 1347321, -50038, -257221, 1395173, 'Down']
[2330763, 2331325, 986986, 282934, -395037, 1514040, -206911, 154943, 1050279, 833035, 1006039, 176197, 1383340, -51978, -262990, 1428641, 'Down']
[2404907, 2334703, 1024911, 316353, -404175, 1542086, -215577, 154907, 1052614, 835999, 882921, 170080, 1339746, -49307, -257563, 1388211, 'Down']
[2337353, 2331111, 992269, 284238, -394865, 1515635, -207754, 156176, 1049690, 833060, 1022029, 184399, 1390192, -52382, -261291, 1434364, 'Down']
[2397524, 2335013, 1019816, 315172, -403924, 1540908, -216808, 156317, 1053580, 836928, 870365, 163091, 1334734, -48258, -258800, 1384394, 'Down']
[2345261, 2330287, 997891, 285558, -395334, 1516937, -207824, 153082, 1048722, 831646, 1032447, 190723, 1394662, -53167, -260519, 1437989, 'Down']
[2388268, 2335082, 1013929, 312558, -403856, 1538336, -217724, 157617, 1054051, 837220, 863516, 156610, 1331140, -47937, -260231, 1380789, 'Down']
[2355582, 2329828, 1004430, 288811, -395871, 1519921, -207297, 155903, 1048140, 831510, 1036564, 196143, 1396993, -53469, -259358, 1439721, 'Down']
[2377382, 2335096, 1007178, 309539, -402844, 1535294, -215684, 156633, 1054408, 837404, 862479, 152074, 1330552, -46738, -260119, 1380755, 'Down']
[2366696, 2329862, 1011281, 292728, -396805, 1523099, -208314, 153504, 1047406, 831022, 1034256, 199793, 1396781, -53973, -258997, 1439380, 'Down']
[2365786, 2335302, 1000090, 305554, -401182, 1531733, -213165, 157233, 1054740, 837505, 867225, 149216, 1331479, -47087, -260557, 1381909, 'Down']
[2378393, 2329749, 1017907, 296794, -399085, 1526959, -212175, 154553, 1046978, 831067, 1026567, 202337, 1394269, -53802, -257756, 1436700, 'Down']
[2354466, 2335146, 994255, 301186, -399736, 1527996, -211327, 157695, 1054630, 837721, 877654, 148225, 1334803, -47103, -261725, 1385344, 'Down']
[2389171, 2330133, 1023758, 301344, -399396, 1530685, -212081, 154148, 1047260, 831447, 1013791, 202847, 1390010, -53364, -256460, 1432494, 'Down']
[2344092, 2335055, 988652, 296397, -398084, 1523684, -210237, 156894, 1054995, 837496, 891838, 148166, 1339932, -47245, -262180, 1389576, 'Down']
[2399177, 2331041, 1028659, 305729, -401182, 1533928, -213997, 154559, 1048155, 831747, 997603, 201751, 1384193, -53091, -256806, 1426824, 'Down']
[2336115, 2334567, 985105, 292412, -397392, 1520148, -210059, 156653, 1054548, 837102, 909880, 150719, 1346518, -47665, -263003, 1395406, 'Down']
[2407018, 2331707, 1032608, 310164, -402448, 1537142, -215504, 152795, 1048358, 832439, 978066, 199191, 1377174, -52858, -256690, 1420682, 'Down']
[2329954, 2333335, 983451, 288669, -396440, 1517233, -207782, 157014, 1053911, 836447, 931574, 154040, 1354629, -48297, -263193, 1402624, 'Down']
[2410792, 2331947, 1033729, 312610, -403421, 1539499, -216110, 154406, 1048768, 832545, 956018, 194122, 1369020, -52393, -256555, 1413547, 'Down']
[2326809, 2332651, 982600, 285593, -395362, 1515486, -207352, 156823, 1052818, 835242, 953259, 158875, 1362874, -49284, -263342, 1410293, 'Down']
