[2619395, 1991298, 709612, 479730, 2076776, 1290520, 7984, -63461, 1625252, 412149, 1279278, -8388608, 1742569, 1680264, 1044229, 1379108, 'Left']
[2590854, 1996621, 663541, 430812, 2070376, 1292937, 14507, -59589, 1625377, 415012, 1311862, -8388608, 1742121, 1668050, 1048487, 1397872, 'Left']
[2619145, 1991527, 707795, 479664, 2077103, 1291038, 7254, -63401, 1625380, 412823, 1267633, -8388608, 1739410, 1676131, 1040387, 1372952, 'Left']
[2591841, 1996646, 667379, 430788, 2069849, 1292274, 14402, -59703, 1624973, 414475, 1323018, -8388608, 1745466, 1671803, 1051935, 1404240, 'Left']
[2618029, 1992186, 703903, 477998, 2077501, 1291088, 7502, -63483, 1626337, 413958, 1257283, -8388608, 1736448, 1672008, 1037096, 1367348, 'Left']
[2593751, 1996822, 672337, 432760, 2069307, 1291345, 13657, -61080, 1624637, 413804, 1332008, -8388608, 1748117, 1675738, 1055198, 1409404, 'Left']
[2616266, 1992863, 699650, 475525, 2077475, 1291348, 7588, -63752, 1627051, 415253, 1249700, -8388608, 1733537, 1668030, 1034477, 1363281, 'Left']
[2596662, 1996910, 678678, 436961, 2069947, 1291500, 14026, -60283, 1624295, 413273, 1339418, -8388608, 1750686, 1679859, 1058222, 1413986, 'Left']
[2613737, 1993947, 693402, 472100, 2077592, 1292720, 8412, -61656, 1627972, 416735, 1244856, -8388608, 1731538, 1664440, 1032662, 1360474, 'Left']
[2599802, 1996664, 684187, 442522, 2070742, 1291696, 14574, -59903, 1624211, 412730, 1342276, -8388608, 1752597, 1683440, 1059849, 1414897, 'Left']
[2610472, 1994251, 687050, 467390, 2077777, 1293733, 10717, -61017, 1628561, 417481, 1242014, -8388608, 1730099, 1661663, 1031410, 1358205, 'Left']
[2603041, 1995406, 691449, 448369, 2071161, 1291300, 14142, -60924, 1623523, 411351, 1342349, -8388608, 1753672, 1686464, 1060894, 1414937, 'Left']
[2606228, 1994500, 681083, 461256, 2076840, 1294302, 11152, -60941, 1628520, 417512, 1244209, -8388608, 1729356, 1659588, 1031337, 1359874, 'Left']
[2606138, 1994295, 697805, 454086, 2071468, 1290842, 12356, -61997, 1623380, 410667, 1339119, -8388608, 1753834, 1688607, 1060166, 1413200, 'Left']
[2602365, 1995136, 675512, 454193, 2075620, 1294123, 10827, -60991, 1628473, 417503, 1249065, -8388608, 1729232, 1657764, 1031498, 1362842, 'Left']
