[1438875, 2049166, 462596, 1386509, 1479276, 545984, 438560, -318098, 309658, 1045449, 1474193, 384841, 951816, 1027496, 566917, 749154, 'Stay']
[1440752, 2051634, 444327, 1372079, 1480547, 544564, 440735, -315887, 311064, 1044649, 1474588, 391860, 947017, 1022224, 558231, 753737, 'Stay']
[1438859, 2048695, 463224, 1387238, 1479515, 546050, 437504, -318509, 309491, 1044541, 1462421, 380422, 950420, 1025428, 565947, 743633, 'Stay']
[1441200, 2051850, 446247, 1371911, 1479608, 544410, 440839, -316431, 310808, 1044515, 1479629, 397477, 948928, 1023948, 558720, 759601, 'Stay']
[1439518, 2049022, 463314, 1387695, 1480409, 546889, 438582, -317909, 310548, 1045053, 1455235, 378700, 948840, 1024389, 565206, 741714, 'Stay']
[1442097, 2052259, 446611, 1371816, 1479761, 544794, 441518, -315838, 311050, 1045101, 1483270, 400326, 950309, 1025886, 560504, 762956, 'Stay']
[1439916, 2048952, 461552, 1387723, 1480809, 547212, 438160, -317930, 311162, 1045173, 1448788, 376238, 947265, 1023516, 564272, 738310, 'Stay']
[1441946, 2052208, 447675, 1372382, 1479895, 544652, 441516, -315614, 311080, 1044926, 1487743, 402793, 951655, 1027206, 561459, 765710, 'Stay']
[1439557, 2048689, 460031, 1387349, 1480461, 547209, 437775, -317660, 311438, 1044876, 1444866, 374397, 946063, 1022078, 563499, 735732, 'Stay']
[1441220, 2051677, 449999, 1373119, 1479381, 543688, 441237, -316341, 309782, 1044274, 1492531, 404306, 952927, 1027823, 562834, 768018, 'Stay']
[1440134, 2049164, 457383, 1386216, 1481499, 546969, 438786, -317338, 311953, 1044537, 1442990, 373530, 945086, 1020692, 562403, 734548, 'Stay']
[1441424, 2051778, 451822, 1375352, 1479161, 544087, 440725, -316552, 310057, 1044653, 1493136, 403611, 953905, 1028748, 564299, 767702, 'Stay']
[1440009, 2049380, 455342, 1384032, 1481487, 546583, 438261, -317144, 312023, 1044900, 1440392, 373194, 944180, 1020098, 561478, 733783, 'Stay']
[1441024, 2051234, 455133, 1376568, 1479334, 544056, 440475, -316745, 309483, 1044530, 1492601, 403238, 954990, 1029269, 565250, 767760, 'Stay']
[1440346, 2049593, 453262, 1381319, 1481737, 546235, 439308, -316938, 312474, 1045106, 1440416, 374262, 943850, 1019365, 560186, 735201, 'Stay']
