[2097472, 1408162, 2481248, 985140, 2320681, 1488366, 865859, 572995, 1085333, 1658723, 107736, 823567, 1537360, 1591567, 2225402, 963119, 'Back']
[2098095, 1410602, 2465538, 970146, 2318913, 1486782, 867896, 573217, 1084019, 1657530, 103455, 844448, 1543029, 1591975, 2247685, 992484, 'Back']
[2097371, 1407989, 2478060, 982959, 2320332, 1488013, 865881, 572241, 1084359, 1657344, 103911, 821840, 1537451, 1589982, 2221903, 961389, 'Back']
[2098450, 1410876, 2466843, 970837, 2318504, 1487091, 867401, 573878, 1083354, 1657091, 104624, 845546, 1546780, 1592707, 2249873, 993848, 'Back']
[2097199, 1407672, 2475180, 980749, 2319812, 1487054, 864930, 571560, 1083799, 1657459, 102216, 820636, 1538143, 1589397, 2219408, 959774, 'Back']
[2098489, 1410834, 2469686, 973026, 2318810, 1486694, 867226, 573290, 1081683, 1656079, 106129, 846185, 1549920, 1592576, 2251436, 994273, 'Back']
[2098143, 1408642, 2473244, 980130, 2320267, 1487890, 865349, 572940, 1083763, 1657903, 100420, 820453, 1538839, 1589529, 2218307, 959851, 'Back']
[2098282, 1410292, 2472734, 975312, 2319080, 1486284, 866563, 572455, 1081015, 1656220, 107675, 846554, 1553212, 1593692, 2252601, 994461, 'Back']
[2097646, 1408336, 2471087, 978331, 2321125, 1487728, 866750, 573356, 1082590, 1657434, 97777, 820680, 1540111, 1588743, 2218418, 961033, 'Back']
[2097922, 1409673, 2475242, 977519, 2319857, 1486811, 867600, 573439, 1080013, 1655792, 108802, 845518, 1556183, 1593763, 2252712, 993273, 'Back']
[2098330, 1409111, 2468540, 976772, 2322013, 1488599, 867702, 574122, 1082106, 1657488, 96667, 821252, 1541575, 1588801, 2219613, 962920, 'Back']
[2098198, 1409805, 2477572, 979951, 2319558, 1487905, 866853, 573868, 1079804, 1655971, 110504, 842989, 1557610, 1594666, 2251287, 990058, 'Back']
[2098640, 1409727, 2466840, 975328, 2321260, 1488894, 868437, 574687, 1081770, 1657456, 95831, 823256, 1543077, 1588926, 2222363, 966181, 'Back']
[2098012, 1409720, 2479532, 982004, 2319721, 1488672, 867464, 573818, 1079580, 1656091, 111141, 840817, 1558325, 1595051, 2249155, 987173, 'Back']
[2098584, 1410091, 2464313, 973407, 2320978, 1489203, 867675, 574538, 1081152, 1657121, 94884, 826396, 1544813, 1588993, 2225156, 970395, 'Back']
[2097294, 1409152, 2479963, 982619, 2319549, 1488518, 865915, 573352, 1079047, 1655901, 110037, 836549, 1557599, 1594239, 2244037, 981698, 'Back']
[2098916, 1410632, 2463504, 972326, 2320289, 1488891, 867340, 574287, 1080762, 1657190, 94904, 829250, 1546934, 1589411, 2228362, 974004, 'Back']
[2097632, 1409441, 2481003, 984300, 2319175, 1488378, 865354, 572886, 1079225, 1656195, 109770, 833722, 1557451, 1593988, 2240406, 977737, 'Back']
[2099516, 1411350, 2461965, 971723, 2320458, 1488264, 868228, 574385, 1080848, 1657164, 96067, 832653, 1549555, 1589856, 2232337, 978032, 'Back']
[2097907, 1409113, 2482181, 986164, 2319627, 1488319, 866465, 573515, 1079818, 1656549, 109255, 829306, 1557039, 1593503, 2235558, 972009, 'Back']
[2099649, 1411372, 2463162, 971761, 2319910, 1488319, 867974, 574754, 1080667, 1657211, 97902, 837552, 1553018, 1590813, 2238431, 983950, 'Back']
[2097532, 1408083, 2482444, 986388, 2319821, 1488094, 866286, 573090, 1079697, 1656429, 107299, 827010, 1556285, 1592487, 2232429, 968960, 'Back']
[2099191, 1410867, 2463216, 970952, 2319865, 1487568, 868148, 574458, 1079736, 1656664, 98995, 840804, 1556013, 1591340, 2243515, 988223, 'Back']
[2097882, 1408220, 2481226, 986479, 2320281, 1489149, 866134, 574305, 1079488, 1656622, 105501, 824040, 1555087, 1591847, 2228923, 965251, 'Back']
[2099412, 1411458, 2463703, 971645, 2319916, 1488360, 868737, 575085, 1079380, 1656925, 100386, 842342, 1558362, 1592764, 2247473, 990927, 'Back']
[2098373, 1408303, 2478759, 985830, 2320319, 1489226, 865604, 573546, 1080117, 1657103, 103465, 821006, 1553800, 1591750, 2225342, 961653, 'Back']
[2099370, 1411221, 2465916, 972244, 2319085, 1487759, 866599, 574376, 1078892, 1656033, 101554, 844516, 1560942, 1592763, 2251403, 993734, 'Back']
[2098274, 1408195, 2477218, 984441, 2320902, 1489328, 866235, 574454, 1080668, 1656984, 101342, 820977, 1553354, 1590719, 2223778, 961403, 'Back']
[2099164, 1410842, 2468012, 973397, 2319274, 1487814, 868008, 574670, 1079183, 1655783, 103010, 845660, 1563060, 1593219, 2253729, 995144, 'Back']
[2098566, 1408210, 2475080, 982665, 2320505, 1489127, 865440, 574030, 1081105, 1657162, 99700, 820257, 1552897, 1590376, 2222270, 960706, 'Back']
[2099014, 1410275, 2470939, 975042, 2318440, 1487192, 867512, 573760, 1078969, 1655889, 104671, 846770, 1565040, 1594028, 2255917, 996184, 'Back']
[2098808, 1408543, 2471669, 980401, 2320750, 1488592, 866514, 573989, 1081268, 1657678, 97213, 820692, 1552189, 1589932, 2222045, 961486, 'Back']
[2098481, 1409549, 2472822, 977172, 2319177, 1486866, 866674, 573535, 1078739, 1655913, 106081, 845794, 1566400, 1594362, 2256302, 994763, 'Back']
[2098306, 1408313, 2469157, 978827, 2321163, 1488431, 866711, 574429, 1080952, 1657263, 95502, 821174, 1552233, 1589282, 2222826, 962896, 'Back']
[2098345, 1409507, 2474757, 979475, 2319553, 1487872, 866925, 574380, 1078869, 1655990, 107160, 844780, 1567738, 1594870, 2256253, 993067, 'Back']
[2097999, 1408301, 2466108, 976922, 2321197, 1489055, 867047, 575036, 1081215, 1657579, 93894, 821431, 1552690, 1589382, 2223901, 964162, 'Back']
[2097167, 1408109, 2476166, 980744, 2319239, 1487643, 866253, 573787, 1078438, 1655566, 107685, 842083, 1568191, 1594736, 2254293, 989575, 'Back']
[2097987, 1408345, 2463684, 974743, 2320545, 1488601, 866894, 574683, 1080681, 1657138, 92615, 823904, 1553372, 1588813, 2226719, 967950, 'Back']
[2097353, 1408266, 2477275, 982417, 2318904, 1488103, 866305, 574091, 1079021, 1656396, 108680, 838816, 1567371, 1594930, 2250906, 985676, 'Back']
[2098124, 1408519, 2461831, 972957, 2320302, 1487848, 866633, 574411, 1080859, 1657554, 92992, 826343, 1554427, 1589151, 2229704, 971763, 'Back']
[2097108, 1407701, 2478429, 983196, 2319340, 1487819, 865063, 573677, 1079328, 1656369, 108462, 835484, 1567026, 1594255, 2247150, 981713, 'Back']
[2098506, 1409459, 2460379, 971737, 2320368, 1488270, 867132, 574850, 1081104, 1657669, 93642, 830247, 1556807, 1589610, 2234237, 976923, 'Back']
[2096504, 1407387, 2479130, 984497, 2319693, 1487570, 865712, 573216, 1079958, 1656836, 107887, 831170, 1565778, 1593992, 2242926, 976709, 'Back']
[2097628, 1409411, 2459538, 970901, 2320587, 1488163, 868043, 575384, 1080710, 1657076, 94442, 833708, 1558983, 1589861, 2239110, 981787, 'Back']
[2095743, 1406839, 2479627, 985719, 2320094, 1488064, 865789, 573592, 1080180, 1656600, 106515, 827017, 1564418, 1592890, 2238551, 971965, 'Back']
[2097361, 1409578, 2459480, 970402, 2320501, 1487772, 867831, 574843, 1080542, 1656749, 95959, 837101, 1561329, 1590283, 2243941, 986306, 'Back']
[2095767, 1406394, 2478957, 985987, 2320496, 1488137, 866061, 573762, 1080675, 1656763, 105177, 823541, 1563004, 1591980, 2234255, 967428, 'Back']
[2096789, 1408733, 2460467, 969823, 2319908, 1486629, 867340, 573631, 1080416, 1656258, 97844, 839850, 1564177, 1590575, 2248492, 989788, 'Back']
[2095771, 1406232, 2477904, 984729, 2320576, 1487668, 865050, 572868, 1080502, 1656096, 103205, 822104, 1561852, 1590186, 2231179, 964802, 'Back']
[2097243, 1409594, 2461725, 970113, 2319422, 1487034, 867614, 574104, 1080249, 1656552, 99487, 842446, 1566297, 1591349, 2251960, 992728, 'Back']
[2096220, 1406651, 2475881, 984061, 2320368, 1488256, 865041, 573423, 1081141, 1657302, 101786, 820206, 1560425, 1590256, 2227306, 962098, 'Back']
[2097365, 1409629, 2464058, 971380, 2319010, 1486832, 866796, 573821, 1079886, 1656512, 101614, 844081, 1568117, 1592003, 2254342, 994689, 'Back']
[2096632, 1406937, 2474085, 982567, 2320601, 1488298, 865143, 573582, 1081589, 1657497, 100498, 819697, 1558845, 1589532, 2224834, 961085, 'Back']
[2097417, 1409604, 2467222, 973182, 2318862, 1487016, 866313, 573993, 1080088, 1656495, 104031, 845517, 1569763, 1592859, 2256390, 995797, 'Back']
[2097146, 1407435, 2471823, 981259, 2320627, 1488613, 865335, 574032, 1082328, 1658018, 99267, 819835, 1558203, 1589312, 2223515, 961162, 'Back']
[2097556, 1409467, 2469868, 975449, 2319071, 1486757, 865918, 573409, 1080493, 1656756, 106243, 846282, 1571775, 1593620, 2257642, 996251, 'Back']
[2097712, 1408075, 2468979, 979163, 2321336, 1488346, 865552, 574191, 1082698, 1657950, 97564, 819819, 1557680, 1588561, 2222803, 961675, 'Back']
[2097788, 1409019, 2471482, 976958, 2319498, 1486797, 865691, 573609, 1081077, 1656783, 108099, 844554, 1572747, 1593960, 2256801, 994048, 'Back']
[2097470, 1407537, 2465918, 976340, 2320812, 1487274, 864995, 573280, 1082967, 1657569, 95621, 819434, 1557335, 1587896, 2222517, 962310, 'Back']
[2097320, 1408375, 2473478, 978077, 2318942, 1486451, 865252, 573238, 1080371, 1655955, 108215, 842845, 1572808, 1593117, 2255346, 991738, 'Back']
[2097680, 1408113, 2463388, 974502, 2320849, 1487636, 865306, 574123, 1082665, 1657858, 94045, 821482, 1557374, 1587708, 2224457, 965191, 'Back']
[2096955, 1408128, 2474746, 979954, 2319024, 1486726, 865173, 573477, 1080222, 1656536, 108749, 840161, 1572361, 1593504, 2252843, 987866, 'Back']
[2097961, 1408550, 2461414, 973385, 2319975, 1487682, 865272, 573881, 1082383, 1658264, 93242, 823602, 1557987, 1587952, 2227161, 968377, 'Back']
[2096706, 1407717, 2477213, 982276, 2318967, 1487263, 864877, 573324, 1080244, 1656908, 109059, 837556, 1571963, 1593893, 2249706, 984173, 'Back']
[2097869, 1408810, 2460102, 972035, 2320517, 1488041, 866295, 575030, 1082344, 1658193, 93643, 828044, 1559924, 1588856, 2231572, 973961, 'Back']
[2095750, 1406859, 2477150, 983336, 2319390, 1487726, 863992, 573845, 1080955, 1657496, 108999, 832710, 1570557, 1593969, 2244467, 978475, 'Back']
