[2182562, 2284596, -461837, -560822, 1450531, 1764798, 834288, 960846, 1361751, 1077950, -347173, 201343, 904318, 1461969, -659735, 990207, 'Left']
[2184884, 2282286, -449947, -562043, 1462945, 1781120, 831248, 957937, 1359232, 1072823, -239582, 270275, 969062, 1472717, -649850, 1019764, 'Left']
[2179524, 2284997, -466999, -560965, 1446194, 1762723, 834878, 961399, 1360747, 1077439, -339148, 217404, 913016, 1463391, -660601, 999727, 'Left']
[2186612, 2281797, -445953, -561304, 1467152, 1783529, 831858, 957640, 1358798, 1072569, -250182, 253340, 958900, 1472081, -650425, 1009710, 'Left']
[2176919, 2285143, -470121, -561162, 1442560, 1762408, 836110, 961598, 1359918, 1076884, -327489, 234856, 923588, 1465109, -661178, 1010361, 'Left']
[2188697, 2281402, -442100, -560590, 1470969, 1785213, 832129, 958625, 1359274, 1073170, -262926, 235952, 947638, 1471297, -650613, 1000353, 'Left']
[2174824, 2284643, -472702, -562071, 1439691, 1761725, 836175, 961412, 1359442, 1075692, -313999, 251812, 934865, 1466120, -661382, 1019898, 'Left']
[2190344, 2281263, -438929, -559813, 1473319, 1785650, 832517, 958125, 1359815, 1073139, -278053, 217774, 935667, 1469248, -651511, 990848, 'Left']
[2173750, 2285025, -473672, -562251, 1437934, 1761968, 835758, 960361, 1359526, 1075237, -298399, 267672, 946793, 1467294, -661115, 1028635, 'Left']
[2191188, 2281193, -437122, -559749, 1474909, 1785163, 833503, 958861, 1360538, 1074041, -293816, 201095, 924473, 1467856, -652140, 982147, 'Left']
[2172438, 2284268, -474277, -563520, 1436813, 1761935, 834952, 960768, 1358813, 1073977, -283157, 281767, 958587, 1468750, -660537, 1036767, 'Left']
[2191827, 2281085, -437366, -559566, 1474389, 1782589, 833327, 958610, 1360747, 1074194, -310347, 186266, 913647, 1465350, -653764, 975515, 'Left']
[2172850, 2284383, -472779, -562861, 1438009, 1763836, 834841, 959975, 1358813, 1073152, -268194, 291264, 968093, 1470338, -658779, 1041144, 'Left']
[2192298, 2282029, -438211, -558056, 1473434, 1781467, 834358, 959806, 1361663, 1075835, -323563, 175644, 905153, 1465201, -653964, 971308, 'Left']
[2174075, 2284834, -471339, -561906, 1439629, 1766318, 834386, 959760, 1358622, 1073381, -254086, 299636, 976252, 1471985, -656947, 1045634, 'Left']
[2191884, 2282615, -441230, -557492, 1470975, 1778710, 834303, 959437, 1361996, 1077110, -336038, 169473, 898098, 1463927, -655001, 969426, 'Left']
[2175150, 2283928, -469034, -561886, 1443022, 1768630, 833371, 958795, 1358512, 1073104, -243340, 302243, 981293, 1472970, -655253, 1045656, 'Left']
[2190109, 2282593, -445220, -557443, 1467691, 1776015, 835223, 959919, 1361646, 1077460, -345779, 167278, 894181, 1462469, -656296, 969773, 'Left']
[2176097, 2282827, -465921, -562116, 1446509, 1772191, 832671, 958178, 1357575, 1072251, -235944, 300511, 983867, 1473691, -653738, 1043768, 'Left']
[2187692, 2282264, -450438, -558554, 1462918, 1772904, 835114, 960442, 1360893, 1076734, -351630, 169941, 893443, 1461863, -658015, 973407, 'Left']
[2178189, 2282117, -462330, -562364, 1450989, 1774687, 833169, 957847, 1357504, 1071777, -232653, 294341, 983079, 1473519, -652514, 1039626, 'Left']
